schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.4040618,11003.46585632,0,1785320916.395131,566,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03724206899999999,-0.10064128,0.0,0.06127737,-0.265638,0.16204686,0.042176705,0.0072227065,0.057167318,"[-3.397930402413427, 9.901774886995135, 0.0, 0.0, 0.0, 0.0, -1.3170138451788538, 3.684570765857323]","[1.1749024477747247, 0.2606574728472735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 857.1929373098449, ""weight_trajectory"": 1142.807062690155, ""weight_goal"": 10.0, ""Q"": [[1142.807062690155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1142.807062690155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[857.1929373098449, 0.0], [0.0, 857.1929373098449]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06402776876617884, 0.228342560496559, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.4138758,11003.475676281,0,1785320916.4052267,567,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03862762799999998,-0.09950264000000003,0.0,0.061739177,-0.26558825,0.16261612,0.04215151,0.0071294094,0.056742895,"[-3.33106876203453, 9.52752554839155, 0.0, 0.0, 0.0, 0.0, -1.3312833104905246, 3.7973732362135917]","[1.1164834371633299, 0.3251118422907975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 870.0617993187986, ""weight_trajectory"": 1129.9382006812014, ""weight_goal"": 10.0, ""Q"": [[1129.9382006812014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129.9382006812014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[870.0617993187986, 0.0], [0.0, 870.0617993187986]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06620002757778995, 0.22256619275402573, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.4237447,11003.485536633,0,1785320916.4151626,568,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04001304899999999,-0.09836412,0.0,0.062200908,-0.26553658,0.16318561,0.04226404,0.0069965017,0.05633004,"[-3.2790749758168976, 9.267188256025804, 0.0, 0.0, 0.0, 0.0, -1.3286648325759727, 3.7806950165318023]","[1.1085989166160484, 0.33175621108567904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 870.0617993187986, ""weight_trajectory"": 1129.9382006812014, ""weight_goal"": 10.0, ""Q"": [[1129.9382006812014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129.9382006812014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[870.0617993187986, 0.0], [0.0, 870.0617993187986]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05882445464006818, 0.23359717269114771, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.4337778,11003.495564212,0,1785320916.4253106,569,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04139824199999999,-0.09722513999999999,0.0,0.062200908,-0.26553658,0.16318561,0.04226404,0.0069965017,0.05633004,"[-3.2044697581319634, 8.897273780161882, 0.0, 0.0, 0.0, 0.0, -1.3197201839805006, 3.7216359784994024]","[1.0394945055910536, 0.3184267348766987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 870.0617993187986, ""weight_trajectory"": 1129.9382006812014, ""weight_goal"": 10.0, ""Q"": [[1129.9382006812014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129.9382006812014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[870.0617993187986, 0.0], [0.0, 870.0617993187986]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.061843920986606855, 0.25560239949690483, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.443954,11003.505720384,0,1785320916.43506,570,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042766608,-0.09622742000000001,0.0,0.06265703,-0.26545113,0.16368447,0.042431723,0.0067970622,0.056023043,"[-3.1617946783749056, 8.711086155144802, 0.0, 0.0, 0.0, 0.0, -1.3122835817521397, 3.6051449431517915]","[1.0543200080442625, 0.2715302113188487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.3677074274567, ""weight_trajectory"": 1117.6322925725433, ""weight_goal"": 10.0, ""Q"": [[1117.6322925725433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.6322925725433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.3677074274567, 0.0], [0.0, 882.3677074274567]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04777416118740644, 0.2959616911921246, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.4543478,11003.516103344,0,1785320916.4451761,571,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043818467999999985,-0.09508287999999998,0.0,0.06335253,-0.26535636,0.1647585,0.04265446,0.006677258,0.05563131,"[-3.126717938902505, 7.932775318103635, 0.0, 0.0, 0.0, 0.0, -1.3277739850673274, 3.687856907752976]","[0.6616835487668109, 0.32020819169009923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.3677074274567, ""weight_trajectory"": 1117.6322925725433, ""weight_goal"": 10.0, ""Q"": [[1117.6322925725433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.6322925725433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.3677074274567, 0.0], [0.0, 882.3677074274567]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13679850266336818, 0.28018821239605274, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.4640357,11003.525814553,0,1785320916.4552221,572,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044853108,-0.09407936,0.0,0.063806966,-0.26524475,0.16533175,0.042637907,0.0067824107,0.055543154,"[-3.119535266833573, 7.799545593466612, 0.0, 0.0, 0.0, 0.0, -1.318220253142306, 3.549175024744814]","[0.6437221574797292, 0.2595192892981718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.3677074274567, ""weight_trajectory"": 1117.6322925725433, ""weight_goal"": 10.0, ""Q"": [[1117.6322925725433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.6322925725433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.3677074274567, 0.0], [0.0, 882.3677074274567]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14058870411814048, 0.32933272058255064, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.4739246,11003.53570644,0,1785320916.4653244,573,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04621641600000001,-0.09293286,0.0,0.0641488,-0.2651345,0.16598232,0.042616356,0.006899411,0.05533404,"[-3.2619468884100393, 8.370235986476606, 0.0, 0.0, 0.0, 0.0, -1.3433753746558177, 3.6649517314972573]","[0.9671772331015202, 0.3206434284272075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 888.55201817638, ""weight_trajectory"": 1111.44798182362, ""weight_goal"": 10.0, ""Q"": [[1111.44798182362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1111.44798182362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[888.55201817638, 0.0], [0.0, 888.55201817638]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04261627452327308, 0.30571120090392423, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.483883,11003.545675642,0,1785320916.475401,574,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04724191800000001,-0.09163172000000003,0.0,0.06438084,-0.26506925,0.16656104,0.042137712,0.007069191,0.055608377,"[-3.2091952337785257, 7.6922483800635995, 0.0, 0.0, 0.0, 0.0, -1.3961445231532024, 3.8281226138611055]","[0.6263768081909524, 0.3970938033249979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 888.55201817638, ""weight_trajectory"": 1111.44798182362, ""weight_goal"": 10.0, ""Q"": [[1111.44798182362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1111.44798182362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[888.55201817638, 0.0], [0.0, 888.55201817638]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14297152862296617, 0.2633214391440158, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.4941065,11003.555861203,0,1785320916.4855955,575,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047938037999999975,-0.09047428000000002,0.0,0.06484028,-0.26498303,0.16720468,0.041408457,0.0073291454,0.056345526,"[-3.3472476732083942, 7.365127219395077, 0.0, 0.0, 0.0, 0.0, -1.3444236969929, 3.617237862466757]","[0.34204218770455297, 0.3186256844611974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 888.55201817638, ""weight_trajectory"": 1111.44798182362, ""weight_goal"": 10.0, ""Q"": [[1111.44798182362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1111.44798182362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[888.55201817638, 0.0], [0.0, 888.55201817638]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2593674301390281, 0.3199623961606552, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.5039363,11003.565728062,0,1785320916.4955199,576,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04931635799999999,-0.08918700000000002,0.0,0.065181285,-0.26486698,0.16785447,0.040700108,0.0077359024,0.05751967,"[-3.8302551907220312, 8.96798931057297, 0.0, 0.0, 0.0, 0.0, -1.405818145362244, 3.7936505609283193]","[1.066680081156884, 0.39761580424927423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 887.1165019687448, ""weight_trajectory"": 1112.8834980312552, ""weight_goal"": 10.0, ""Q"": [[1112.8834980312552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112.8834980312552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[887.1165019687448, 0.0], [0.0, 887.1165019687448]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0018717226735623469, 0.2699905787315387, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.5139487,11003.575750011,0,1785320916.5056875,577,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05033937300000001,-0.08788742,0.0,0.06552782,-0.26477957,0.16857515,0.04017581,0.00816385,0.058836553,"[-3.7428534060259855, 8.225739797882179, 0.0, 0.0, 0.0, 0.0, -1.3778086811825527, 3.713801162651565]","[0.65673343847402, 0.38390229321194125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 887.1165019687448, ""weight_trajectory"": 1112.8834980312552, ""weight_goal"": 10.0, ""Q"": [[1112.8834980312552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112.8834980312552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[887.1165019687448, 0.0], [0.0, 887.1165019687448]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14029756665745366, 0.27902845309783414, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.5239444,11003.585731122,0,1785320916.5152936,578,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05137897799999999,-0.08644605999999999,0.0,0.06552782,-0.26477957,0.16857515,0.04017581,0.00816385,0.058836553,"[-3.745214575268649, 8.238291168613818, 0.0, 0.0, 0.0, 0.0, -1.5193744670150167, 4.036666813980573]","[0.7244586156961768, 0.5077678731930401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 887.1165019687448, ""weight_trajectory"": 1112.8834980312552, ""weight_goal"": 10.0, ""Q"": [[1112.8834980312552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112.8834980312552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[887.1165019687448, 0.0], [0.0, 887.1165019687448]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10412353353703505, 0.18524296683591499, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.5337114,11003.595499192,0,1785320916.5253892,579,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05276770799999998,-0.08486939999999998,0.0,0.06633077,-0.26457185,0.1700127,0.03959491,0.009156769,0.061476886,"[-3.9062223662116518, 8.716031331938012, 0.0, 0.0, 0.0, 0.0, -1.5255049805214893, 4.049897490679239]","[1.030084859466756, 0.5365772332682217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.9869778617384, ""weight_trajectory"": 1110.0130221382615, ""weight_goal"": 10.0, ""Q"": [[1110.0130221382615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.0130221382615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.9869778617384, 0.0], [0.0, 889.9869778617384]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.037949072204458145, 0.14922959548708356, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.5440521,11003.605846694,0,1785320916.535373,580,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05378782799999998,-0.08357096000000003,0.0,0.06679481,-0.2645045,0.17072687,0.03941212,0.009521108,0.062713094,"[-3.7776231037490318, 8.008647666592836, 0.0, 0.0, 0.0, 0.0, -1.3571439647205183, 3.6215717292920666]","[0.6588439449464636, 0.3874427646080374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.9869778617384, ""weight_trajectory"": 1110.0130221382615, ""weight_goal"": 10.0, ""Q"": [[1110.0130221382615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.0130221382615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.9869778617384, 0.0], [0.0, 889.9869778617384]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10957277489834157, 0.25820632527668663, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.5538948,11003.615692439,0,1785320916.5453548,581,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05517994799999998,-0.08214262,0.0,0.06714607,-0.26443762,0.171518,0.039242845,0.00966815,0.06418707,"[-4.030328426254483, 8.69144234291279, 0.0, 0.0, 0.0, 0.0, -1.419978836275619, 3.761979010625504]","[1.0476324056409894, 0.4529131914660129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.9869778617384, ""weight_trajectory"": 1110.0130221382615, ""weight_goal"": 10.0, ""Q"": [[1110.0130221382615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.0130221382615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.9869778617384, 0.0], [0.0, 889.9869778617384]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08698595721276342, 0.18707584691645873, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.5638647,11003.62564877,0,1785320916.5553632,582,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056233728,-0.08056036,0.0,0.06748925,-0.26431453,0.1723117,0.039099388,0.009815311,0.065741025,"[-3.862120602122655, 7.982980756397992, 0.0, 0.0, 0.0, 0.0, -1.5098993779534562, 3.943913227478536]","[0.6869478165273601, 0.5350896606044322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 901.6768899429937, ""weight_trajectory"": 1098.3231100570063, ""weight_goal"": 10.0, ""Q"": [[1098.3231100570063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098.3231100570063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[901.6768899429937, 0.0], [0.0, 901.6768899429937]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06661999399129695, 0.09476560195092201, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.574133,11003.635926623,0,1785320916.5652359,583,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05726326799999999,-0.07897295999999998,0.0,0.067841776,-0.264266,0.17302865,0.038815033,0.009892894,0.06711961,"[-3.829513186998545, 7.851520535644063, 0.0, 0.0, 0.0, 0.0, -1.4837463393783035, 3.892497784146808]","[0.6704276186456204, 0.5413304933280862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 901.6768899429937, ""weight_trajectory"": 1098.3231100570063, ""weight_goal"": 10.0, ""Q"": [[1098.3231100570063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098.3231100570063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[901.6768899429937, 0.0], [0.0, 901.6768899429937]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.056508121337210955, 0.056141796939948474, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.583904,11003.64568188,0,1785320916.575174,584,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05832084600000001,-0.07753905999999999,0.0,0.06818617,-0.26416165,0.17374812,0.03855339,0.00999712,0.068229556,"[-3.80679452153088, 7.769651000779619, 0.0, 0.0, 0.0, 0.0, -1.3192246162032208, 3.549818806401971]","[0.6833707588129861, 0.43890319325868876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 901.6768899429937, ""weight_trajectory"": 1098.3231100570063, ""weight_goal"": 10.0, ""Q"": [[1098.3231100570063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098.3231100570063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[901.6768899429937, 0.0], [0.0, 901.6768899429937]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.029690871472206035, 0.12375730154952681, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.5942843,11003.656078572,0,1785320916.585213,585,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059354028,-0.07610012,0.0,0.06852624,-0.2640498,0.17432201,0.03818408,0.010084996,0.06897683,"[-3.761427733841751, 7.604150591366443, 0.0, 0.0, 0.0, 0.0, -1.2782536279693568, 3.4657605950689767]","[0.6447653392547207, 0.4276183872291529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.5465526306353, ""weight_trajectory"": 1090.4534473693648, ""weight_goal"": 10.0, ""Q"": [[1090.4534473693648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.4534473693648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.5465526306353, 0.0], [0.0, 909.5465526306353]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03279656833951607, 0.1084554988958306, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.6038659,11003.665651212,0,1785320916.5951731,586,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060374238,-0.07495234,0.0,0.06852624,-0.2640498,0.17432201,0.03818408,0.010084996,0.06897683,"[-3.728816904504403, 7.491023294622626, 0.0, 0.0, 0.0, 0.0, -1.1329841663375564, 3.1016523285915065]","[0.6344555399063574, 0.29743074859730056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.5465526306353, ""weight_trajectory"": 1090.4534473693648, ""weight_goal"": 10.0, ""Q"": [[1090.4534473693648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.4534473693648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.5465526306353, 0.0], [0.0, 909.5465526306353]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01761732014112033, 0.2481283036593588, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320916.6141796,11003.675956188,0,1785320916.6052358,587,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06107335800000001,-0.07350837999999998,0.0,0.06875928,-0.26396805,0.17504399,0.037760094,0.010197359,0.069450006,"[-3.738140124209803, 7.1483308990709915, 0.0, 0.0, 0.0, 0.0, -1.3271808112426906, 3.4851712275929385]","[0.36607976305298534, 0.43174843784821254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.5465526306353, ""weight_trajectory"": 1090.4534473693648, ""weight_goal"": 10.0, ""Q"": [[1090.4534473693648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.4534473693648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.5465526306353, 0.0], [0.0, 909.5465526306353]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1961784767924114, 0.065055776083972, 0.0]",False
