schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.0438397,11058.105639962,0,1785320971.0351524,280,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014550107999999985,-0.07268248,0.0,0.05573053,-0.24257267,0.17572017,0.22846434,0.038630743,0.02832265,"[4.70970377872712, 4.85146864032168, 0.0, 0.0, 0.0, 0.0, 5.757055802166839, -0.4816180462684247]","[3.8254412773205235, -0.07451543366015176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1072.8337039239755, ""weight_trajectory"": 927.1662960760244, ""weight_goal"": 10.0, ""Q"": [[927.1662960760244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 927.1662960760244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1072.8337039239755, 0.0], [0.0, 1072.8337039239755]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.760078554629725, -0.46717336315245894, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.054098,11058.115890669,0,1785320971.045136,281,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02198710799999999,-0.07215601999999999,0.0,0.058016952,-0.24236311,0.17611809,0.2330127,0.039081197,0.030707825,"[4.871179662335877, 4.6251706993805435, 0.0, 0.0, 0.0, 0.0, 5.859340380152267, -0.5352955547659111]","[3.7280019591299136, -0.0741881823981842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1077.005093414558, ""weight_trajectory"": 922.9949065854421, ""weight_goal"": 10.0, ""Q"": [[922.9949065854421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 922.9949065854421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1077.005093414558, 0.0], [0.0, 1077.005093414558]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.2335239845071406, -0.43596825419299395, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.0638814,11058.125678593,0,1785320971.0553236,282,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02884637399999998,-0.07136018,0.0,0.05998551,-0.24212375,0.17639334,0.23474906,0.038805645,0.033199023,"[5.641486923317746, 3.564654638077418, 0.0, 0.0, 0.0, 0.0, 5.604005528733886, -0.3934550726044115]","[2.6886426082690353, -0.07915363985950553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1077.005093414558, ""weight_trajectory"": 922.9949065854421, ""weight_goal"": 10.0, ""Q"": [[922.9949065854421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 922.9949065854421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1077.005093414558, 0.0], [0.0, 1077.005093414558]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.084314898315632, -0.6207347574851884, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.0741768,11058.13594133,0,1785320971.065372,283,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03475204799999999,-0.07080967999999999,0.0,0.05998551,-0.24212375,0.17639334,0.23474906,0.038805645,0.033199023,"[6.3068737028760955, 2.639310114297389, 0.0, 0.0, 0.0, 0.0, 5.78557926776926, -0.4863135224535675]","[1.8365575368428304, -0.07981396205164902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1134.502440008416, ""weight_trajectory"": 865.4975599915839, ""weight_goal"": 10.0, ""Q"": [[865.4975599915839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865.4975599915839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1134.502440008416, 0.0], [0.0, 1134.502440008416]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.749299242647086, -0.5065798363388162, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.0837018,11058.145494322,0,1785320971.0754592,284,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04098273299999999,-0.07013506000000003,0.0,0.062062405,-0.241883,0.17673065,0.2335774,0.037008476,0.03310837,"[6.228739360613073, 2.7344203582661484, 0.0, 0.0, 0.0, 0.0, 5.664801972826028, -0.42283430116230825]","[1.932022820352336, -0.08416144447049172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1134.502440008416, ""weight_trajectory"": 865.4975599915839, ""weight_goal"": 10.0, ""Q"": [[865.4975599915839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865.4975599915839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1134.502440008416, 0.0], [0.0, 1134.502440008416]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.016793698915185, -0.5834349589780525, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.0939772,11058.155753673,0,1785320971.0856724,285,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046592928000000006,-0.06971633999999999,0.0,0.06393247,-0.24167016,0.17694001,0.22944683,0.03516742,0.03231835,"[6.757557619341115, 2.10448195418977, 0.0, 0.0, 0.0, 0.0, 5.844316507199185, -0.5063519185450842]","[1.3817666773407113, -0.08086047021473455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1134.502440008416, ""weight_trajectory"": 865.4975599915839, ""weight_goal"": 10.0, ""Q"": [[865.4975599915839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865.4975599915839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1134.502440008416, 0.0], [0.0, 1134.502440008416]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.016793698915185, -0.5834349589780525, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.1041932,11058.1659916,0,1785320971.095458,286,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05127727799999998,-0.06914556,0.0,0.066856235,-0.24137598,0.1774486,0.21114662,0.031008411,0.031560242,"[7.211978456261312, 1.5672913035326685, 0.0, 0.0, 0.0, 0.0, 5.676038321924354, -0.4222632571446267]","[0.9574033222213485, -0.08624009571429003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1163.4769332626256, ""weight_trajectory"": 836.5230667373744, ""weight_goal"": 10.0, ""Q"": [[836.5230667373744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836.5230667373744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1163.4769332626256, 0.0], [0.0, 1163.4769332626256]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.3971801654131912, -0.5588938468095563, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.1141605,11058.175952314,0,1785320971.1052377,287,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05536422299999999,-0.06869915999999998,0.0,0.06821509,-0.24122454,0.17773968,0.19816394,0.028267624,0.031323485,"[7.542370727548961, 1.180625659478815, 0.0, 0.0, 0.0, 0.0, 5.774416725298959, -0.46817066900776444]","[0.6791970557627243, -0.0866256956080016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1163.4769332626256, ""weight_trajectory"": 836.5230667373744, ""weight_goal"": 10.0, ""Q"": [[836.5230667373744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836.5230667373744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1163.4769332626256, 0.0], [0.0, 1163.4769332626256]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.081157059337789, -0.4838928731076988, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.124047,11058.185845552,0,1785320971.1153429,288,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05944078800000001,-0.06811699999999998,0.0,0.06926175,-0.24110837,0.17797373,0.18574673,0.025686093,0.031215915,"[7.64254066247651, 1.0717478477296558, 0.0, 0.0, 0.0, 0.0, 5.654467321253186, -0.40964686463377825]","[0.5894840631377801, -0.09079192420301846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1163.4769332626256, ""weight_trajectory"": 836.5230667373744, ""weight_goal"": 10.0, ""Q"": [[836.5230667373744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836.5230667373744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1163.4769332626256, 0.0], [0.0, 1163.4769332626256]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.0680581097701705, -0.5675223814840492, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.1338313,11058.19561791,0,1785320971.1251395,289,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06258076799999998,-0.06764890000000001,0.0,0.06926175,-0.24110837,0.17797373,0.18574673,0.025686093,0.031215915,"[7.972374828876835, 0.7019183655938459, 0.0, 0.0, 0.0, 0.0, 5.734039155933372, -0.4463709052264037]","[0.3638491959067081, -0.092150091345445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1188.3718707098494, ""weight_trajectory"": 811.6281292901506, ""weight_goal"": 10.0, ""Q"": [[811.6281292901506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811.6281292901506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1188.3718707098494, 0.0], [0.0, 1188.3718707098494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6267281625362973, -0.5180524738309467, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.144133,11058.205930171,0,1785320971.1352475,290,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06640245299999997,-0.06679689999999999,0.0,0.07160384,-0.2410283,0.17869815,0.15806095,0.019704392,0.03125613,"[7.6978817862429585, 0.96494834845299, 0.0, 0.0, 0.0, 0.0, 5.2803715312079715, -0.21062568240683355]","[0.4695051931460916, -0.08747085335173135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1188.3718707098494, ""weight_trajectory"": 811.6281292901506, ""weight_goal"": 10.0, ""Q"": [[811.6281292901506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811.6281292901506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1188.3718707098494, 0.0], [0.0, 1188.3718707098494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.0164541000782386, -0.7432001099837745, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.1541076,11058.215900087,0,1785320971.1450996,291,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069607038,-0.06620006,0.0,0.07257971,-0.24107082,0.1790663,0.14772515,0.01732742,0.031323418,"[7.960512782112412, 0.7209266395417611, 0.0, 0.0, 0.0, 0.0, 5.520502102458804, -0.32494463570719156]","[0.31722687260401145, -0.09586759487466236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1188.3718707098494, ""weight_trajectory"": 811.6281292901506, ""weight_goal"": 10.0, ""Q"": [[811.6281292901506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811.6281292901506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1188.3718707098494, 0.0], [0.0, 1188.3718707098494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.7578342870472365, -0.6139225821157581, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.1638956,11058.225681932,0,1785320971.1551359,292,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07253464800000001,-0.06546375999999998,0.0,0.07355681,-0.24110848,0.17943513,0.13672438,0.014304025,0.031910572,"[8.115983518992747, 0.5830999163315748, 0.0, 0.0, 0.0, 0.0, 5.359067497393773, -0.24542684941488815]","[0.23068134118211306, -0.09590623599521685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.7062908701829, ""weight_trajectory"": 270216.45491103124, ""weight_goal"": 16633.80862185361, ""Q"": [[270216.45491103124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 270216.45491103124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.7062908701829, 0.0], [0.0, 833.7062908701829]], ""P"": [[16633.80862185361, 0.0, 0.0, 0.0], [0.0, 1663380.8621853609, 0.0, 0.0], [0.0, 0.0, 16633.80862185361, 0.0], [0.0, 0.0, 0.0, 1663380.8621853609]]}","[-1.611359113178236, -0.7051050499985076, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.1741788,11058.235947396,0,1785320971.1652815,293,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07546594799999999,-0.06472610000000001,0.0,0.07355681,-0.24110848,0.17943513,0.13672438,0.014304025,0.031910572,"[8.138028560964736, 0.5648455059926671, 0.0, 0.0, 0.0, 0.0, 5.354906130052778, -0.24340598880153272]","[0.20009422638635022, -0.09948760058069657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.7062908701829, ""weight_trajectory"": 270216.45491103124, ""weight_goal"": 16633.80862185361, ""Q"": [[270216.45491103124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 270216.45491103124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.7062908701829, 0.0], [0.0, 833.7062908701829]], ""P"": [[16633.80862185361, 0.0, 0.0, 0.0], [0.0, 1663380.8621853609, 0.0, 0.0], [0.0, 0.0, 16633.80862185361, 0.0], [0.0, 0.0, 0.0, 1663380.8621853609]]}","[-4.315762099546067, -3.017948109377008, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.1837661,11058.245566306,0,1785320971.1752546,294,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07804462799999998,-0.06424708000000001,0.0,0.07466442,-0.24128616,0.17959557,0.11946142,0.008775013,0.030822083,"[8.277966344877568, 0.45484697767510823, 0.0, 0.0, 0.0, 0.0, 5.592292830858332, -0.34609371633434693]","[0.13379394593803892, -0.10471832418707241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.7062908701829, ""weight_trajectory"": 270216.45491103124, ""weight_goal"": 16633.80862185361, ""Q"": [[270216.45491103124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 270216.45491103124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.7062908701829, 0.0], [0.0, 833.7062908701829]], ""P"": [[16633.80862185361, 0.0, 0.0, 0.0], [0.0, 1663380.8621853609, 0.0, 0.0], [0.0, 0.0, 16633.80862185361, 0.0], [0.0, 0.0, 0.0, 1663380.8621853609]]}","[-3.9619006946409554, -2.6899076827387685, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.1943927,11058.256178557,0,1785320971.1852043,295,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07878877799999998,-0.06440521999999999,0.0,0.07497421,-0.24123277,0.17951827,0.106927685,0.0047266963,0.028817413,"[8.497398780732098, 0.272445635094083, 0.0, 0.0, 0.0, 0.0, 5.873304347823602, -0.36937747168113483]","[0.03066880473149048, -0.08572201402878313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.42537398557658, ""weight_trajectory"": 751085.9638245972, ""weight_goal"": 47253.62593509894, ""Q"": [[751085.9638245972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 751085.9638245972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.42537398557658, 0.0], [0.0, 180.42537398557658]], ""P"": [[47253.62593509894, 0.0, 0.0, 0.0], [0.0, 4725362.593509894, 0.0, 0.0], [0.0, 0.0, 47253.62593509894, 0.0], [0.0, 0.0, 0.0, 4725362.593509894]]}","[-1.1154209160805943, -1.6680581424438163, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.2038867,11058.265688128,0,1785320971.195407,296,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07971814799999999,-0.06455981999999999,0.0,0.075693965,-0.24106331,0.1795633,0.09634634,0.002591964,0.024526551,"[8.472225689869404, 0.2916995834189769, 0.0, 0.0, 0.0, 0.0, 5.866275894029679, -0.3687445149555373]","[0.028959141949604764, -0.08498879535114857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.42537398557658, ""weight_trajectory"": 751085.9638245972, ""weight_goal"": 47253.62593509894, ""Q"": [[751085.9638245972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 751085.9638245972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.42537398557658, 0.0], [0.0, 180.42537398557658]], ""P"": [[47253.62593509894, 0.0, 0.0, 0.0], [0.0, 4725362.593509894, 0.0, 0.0], [0.0, 0.0, 47253.62593509894, 0.0], [0.0, 0.0, 0.0, 4725362.593509894]]}","[-1.6495179198278809, -2.2768199151943627, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.213894,11058.275687883,0,1785320971.205234,297,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081877413,-0.06446975999999999,0.0,0.075693965,-0.24106331,0.1795633,0.09634634,0.002591964,0.024526551,"[7.925843696953611, 0.6827384004188228, 0.0, 0.0, 0.0, 0.0, 5.695889325188688, -0.3191667694475398]","[0.1351344271333985, -0.09138350620794884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.42537398557658, ""weight_trajectory"": 751085.9638245972, ""weight_goal"": 47253.62593509894, ""Q"": [[751085.9638245972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 751085.9638245972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.42537398557658, 0.0], [0.0, 180.42537398557658]], ""P"": [[47253.62593509894, 0.0, 0.0, 0.0], [0.0, 4725362.593509894, 0.0, 0.0], [0.0, 0.0, 47253.62593509894, 0.0], [0.0, 0.0, 0.0, 4725362.593509894]]}","[-4.309620835334871, -2.7343124570055033, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.2238462,11058.285646012,0,1785320971.2152748,298,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082791228,-0.0644882,0.0,0.07599857,-0.24097432,0.17955408,0.075932175,0.0011039388,0.012589302,"[8.183501495941494, 0.5177583762616523, 0.0, 0.0, 0.0, 0.0, 5.753214797506017, -0.33172209518346857]","[0.024279451246279084, -0.08863350490459654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.63085373300355, ""weight_trajectory"": 804495.1541326342, ""weight_goal"": 50010.0, ""Q"": [[804495.1541326342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 804495.1541326342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.63085373300355, 0.0], [0.0, 119.63085373300355]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-2.1179505726176275, -2.5310343546716543, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.2340121,11058.295808524,0,1785320971.2252438,299,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082791228,-0.0644882,0.0,0.076003544,-0.24100865,0.17948598,0.0676,0.0019229895,0.010782966,"[8.216741298430694, 0.5131536480106261, 0.0, 0.0, 0.0, 0.0, 5.737154119630045, -0.32798469426633753]","[-0.02293479838093605, -0.08899358727287736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.63085373300355, ""weight_trajectory"": 804495.1541326342, ""weight_goal"": 50010.0, ""Q"": [[804495.1541326342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 804495.1541326342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.63085373300355, 0.0], [0.0, 119.63085373300355]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.4716148589555655, -2.620923608590379, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.2442656,11058.306055918,0,1785320971.2352052,300,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08280615000000001,-0.06462440000000003,0.0,0.07620281,-0.24094665,0.17934507,0.056196433,0.002650567,0.007517937,"[8.216057401601566, 0.5132772500470952, 0.0, 0.0, 0.0, 0.0, 5.796918465929406, -0.3343518197357661]","[-0.022286606713555094, -0.08455956641750417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.63085373300355, ""weight_trajectory"": 804495.1541326342, ""weight_goal"": 50010.0, ""Q"": [[804495.1541326342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 804495.1541326342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.63085373300355, 0.0], [0.0, 119.63085373300355]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.5017084320566921, -2.346245639937123, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.2538319,11058.315628208,0,1785320971.245206,301,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08340394799999998,-0.06490622000000001,0.0,0.07630932,-0.24095102,0.17927383,0.045560833,0.002754343,0.0044690967,"[8.126218641036214, 0.5647426716259465, 0.0, 0.0, 0.0, 0.0, 5.841658788374626, -0.3281358182389409]","[0.0060957911437498555, -0.07892606196821121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.61249840931892, ""weight_trajectory"": 804678.8909227174, ""weight_goal"": 50010.0, ""Q"": [[804678.8909227174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 804678.8909227174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.61249840931892, 0.0], [0.0, 119.61249840931892]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-1.67535913488466, -2.0316180792003933, 0.0]",False
