schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.8242562,10952.886035473,0,1785320865.8151302,408,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04378186200000002,0.07699467999999998,0.0,0.03380754,-0.20368743,0.25029552,-0.14150311,-0.036783863,0.003539551,"[6.966941149733306, 0.3033799620633544, 0.0, 0.0, 0.0, 0.0, 4.350328293149702, -0.29072837545714053]","[-0.3579848904713592, 0.014126710806318369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.5365080413657444, 0.08565019407953817, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.833822,10952.895617306,0,1785320865.8251352,409,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046678518,0.07714054000000004,0.0,0.032841988,-0.20399635,0.25036845,-0.1371875,-0.034859344,0.002767285,"[7.3322778999768925, -0.12022566529479528, 0.0, 0.0, 0.0, 0.0, 4.34357927470623, -0.2768060102433485]","[-0.20951452095235715, 0.008384815356981773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.222656160966378, -0.033032969949950586, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.8437867,10952.905570462,0,1785320865.8352225,410,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04931632200000001,0.07728215999999999,0.0,0.031168677,-0.20454024,0.25043932,-0.12406073,-0.031118235,0.0019330027,"[7.485828264258251, -0.3014022178451483, 0.0, 0.0, 0.0, 0.0, 4.34380781704246, -0.2772646397638574]","[-0.15087643187203476, 0.007913116895366095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.096654336142994, -0.032660638748852736, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.8538463,10952.9156307,0,1785320865.8452828,411,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05169845100000001,0.07728228000000004,0.0,0.031168677,-0.20454024,0.25043932,-0.12406073,-0.031118235,0.0019330027,"[7.603944786959039, -0.4432576913005136, 0.0, 0.0, 0.0, 0.0, 4.331304684798821, -0.2738345159798985]","[-0.11024671357960578, 0.011768007053042385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.98550134701848, 0.05713308897739112, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.863872,10952.925670273,0,1785320865.8551111,412,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05408104500000001,0.07741936000000005,0.0,0.030374479,-0.20481527,0.25050786,-0.11608404,-0.029588819,0.0017964107,"[7.578726726980355, -0.41577916936634796, 0.0, 0.0, 0.0, 0.0, 4.325480358067393, -0.26310621663110084]","[-0.09563904813202859, 0.007492850270455533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.068313627590028, -0.03509612652189201, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.8739357,10952.935710123,0,1785320865.8651493,413,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056472042000000014,0.07741852000000005,0.0,0.02957748,-0.20506027,0.25050744,-0.108638935,-0.028495459,0.0016079552,"[7.606065297346298, -0.4439252915110139, 0.0, 0.0, 0.0, 0.0, 4.3133388511378445, -0.25971290930335283]","[-0.07321604281385848, 0.011156530977726084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.0877993609678762, 0.05506206563375784, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.8838985,10952.945696095,0,1785320865.875261,414,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05886728700000001,0.07741723999999994,0.0,0.027979715,-0.20548108,0.25054866,-0.097074695,-0.026173867,0.0015866959,"[7.6168935292336375, -0.4544072014169756, 0.0, 0.0, 0.0, 0.0, 4.313204670859938, -0.2596751017181488]","[-0.05332745638556172, 0.011172843383358864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1258854213448437, 0.05543424594018378, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.893943,10952.955711994,0,1785320865.8853123,415,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06126533700000002,0.07750095999999995,0.0,0.027979715,-0.20548108,0.25054866,-0.097074695,-0.026173867,0.0015866959,"[7.608321472842819, -0.4466175107437954, 0.0, 0.0, 0.0, 0.0, 4.313785891268943, -0.2565687361162322]","[-0.03598432594399162, 0.008643282468034218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1833284123931493, -0.0007606697960527362, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.9039013,10952.965696793,0,1785320865.8950942,416,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06393572400000001,0.07744993999999994,0.0,0.02628766,-0.20578516,0.25049573,-0.09094529,-0.024639875,0.0024357762,"[7.319876634288284, -0.21012385394897284, 0.0, 0.0, 0.0, 0.0, 4.295092349677563, -0.2479802833585895]","[-0.0602258798656043, 0.012246156025261268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.4568319567499555, 0.08766989224977752, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.9142075,10952.975966111,0,1785320865.9052217,417,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06634150200000001,0.07739510000000005,0.0,0.025574673,-0.20594576,0.25053528,-0.0888733,-0.023367831,0.002294143,"[7.5734102613325724, -0.41663816240411267, 0.0, 0.0, 0.0, 0.0, 4.294647517570329, -0.24777505975231567]","[-0.004469843325731554, 0.0125288132925306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2745922972529142, 0.09017785721849103, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.9240055,10952.985790923,0,1785320865.9150972,418,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06848046300000002,0.07747420000000005,0.0,0.025574673,-0.20594576,0.25053528,-0.0888733,-0.023367831,0.002294143,"[7.714494981502595, -0.5291990816375286, 0.0, 0.0, 0.0, 0.0, 4.296130283321955, -0.24301161215508651]","[0.02575281893375632, 0.008904717738630998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1804140878190827, 0.00186904616347991, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.9338706,10952.99563621,0,1785320865.9252365,419,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07035579,0.07741204000000002,0.0,0.024949564,-0.20606832,0.2505042,-0.08642555,-0.021889457,0.0016684459,"[7.891231022913825, -0.6695059969382081, 0.0, 0.0, 0.0, 0.0, 4.275629860740905, -0.2332307899899455]","[0.047725528232776274, 0.012495014212940568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.0120388597978585, 0.09452055406803714, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.943904,10953.005681068,0,1785320865.9353592,420,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07249908900000002,0.07749054,0.0,0.024235131,-0.20622465,0.25054345,-0.08417621,-0.020219203,0.0013828275,"[7.694924561075388, -0.5248866505934696, 0.0, 0.0, 0.0, 0.0, 4.277392394398738, -0.22861268873180868]","[0.05341549451290818, 0.00896110177847299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.228323429016384, 0.0031765654129232573, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.9537888,10953.01553939,0,1785320865.9452283,421,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07437596400000002,0.07770350000000004,0.0,0.023072155,-0.20653307,0.25068572,-0.077930816,-0.017625414,0.0015481754,"[7.836655754916784, -0.626797256977576, 0.0, 0.0, 0.0, 0.0, 4.259922064151433, -0.20919777805163514]","[0.07512875124106565, 0.00526874409042771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1244102340509212, -0.09084225939378239, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.964092,10953.025888096,0,1785320865.9553182,422,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075988017,0.07777508,0.0,0.02244295,-0.20673563,0.2506801,-0.07452296,-0.016764762,0.0016408666,"[8.005479916780379, -0.7460278607018651, 0.0, 0.0, 0.0, 0.0, 4.25854928817254, -0.2138135503292588]","[0.08707456268672327, 0.00795808662107756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.9581536367333559, 0.0014003274798569353, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.9745193,10953.036306208,0,1785320865.9653652,423,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07787563200000001,0.07776384000000003,0.0,0.021725338,-0.20688364,0.25071886,-0.07180136,-0.016332395,0.0015413782,"[7.794186243869735, -0.604425235668825, 0.0, 0.0, 0.0, 0.0, 4.2512313506809285, -0.21134846721388698]","[0.09700123366097216, 0.009742878852355313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1759446478710718, 0.05480704741105288, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.9838881,10953.045683189,0,1785320865.9754658,424,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080028468,0.07784135999999997,0.0,0.021096531,-0.20702201,0.250756,-0.06985741,-0.016048383,0.0016745075,"[7.567029036497011, -0.4581927175423177, 0.0, 0.0, 0.0, 0.0, 4.251379045103696, -0.20812706495489558]","[0.09787431707624994, 0.007579865503612017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.3803855103481386, -0.0037677353824082153, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320865.9938362,10953.055635219,0,1785320865.9855556,425,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081914889,0.07791563999999995,0.0,0.02055678,-0.20712487,0.2507224,-0.06833955,-0.015741529,0.0019209868,"[7.764648306244643, -0.5812164449632757, 0.0, 0.0, 0.0, 0.0, 4.251370867933507, -0.20826453616495713]","[0.12353370921142669, 0.007328178014550083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2510478693016094, -0.003321788770318057, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.0039303,10953.065717952,0,1785320865.9953144,426,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083534142,0.07784844000000002,0.0,0.019837385,-0.20723973,0.25069186,-0.067261666,-0.015371386,0.0021623317,"[7.914622978165499, -0.6714017717552184, 0.0, 0.0, 0.0, 0.0, 4.23037392184717, -0.19745585259978551]","[0.13937641681399027, 0.010461615011169373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1493324468179171, 0.09034347236653689, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.0137994,10953.075598413,0,1785320866.0053542,427,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08569232700000001,0.07778735999999997,0.0,0.019209893,-0.20728579,0.25070265,-0.066542886,-0.015006889,0.0023671603,"[7.421888785941479, -0.37967834472579187, 0.0, 0.0, 0.0, 0.0, 4.23132985482406, -0.19792953728216114]","[0.1238645422486804, 0.01056656997918292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.5126642018736873, 0.08644844326273904, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.0242364,10953.086029364,0,1785320866.01549,428,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.087574803,0.07780894000000005,0.0,0.018761609,-0.20731759,0.25071028,-0.065894686,-0.014288519,0.0014555576,"[7.666912586700794, -0.5189019480333359, 0.0, 0.0, 0.0, 0.0, 4.23591873447738, -0.19833357307829097]","[0.15444780271178982, 0.00885888638057867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.3634241131495635, 0.03282266810360739, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.033753,10953.09555271,0,1785320866.0251923,429,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08891965500000001,0.07782420000000001,0.0,0.018220544,-0.20741488,0.25067616,-0.06490303,-0.013270013,-8.49939e-06,"[8.010452130254823, -0.7024565843314732, 0.0, 0.0, 0.0, 0.0, 4.2355049133087475, -0.19827243236771538]","[0.16882009602057146, 0.008903761128266838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.0870533714238109, 0.036098890674938544, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.0438125,10953.105605034,0,1785320866.0352354,430,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09054285000000001,0.07775595999999996,0.0,0.017771501,-0.20747152,0.2507527,-0.06321117,-0.011846896,-0.00015674873,"[7.798976883790918, -0.5897091043764844, 0.0, 0.0, 0.0, 0.0, 4.223007781010506, -0.19192742189381606]","[0.17753352244752518, 0.010780684728284227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2705322105063312, 0.09171844369893371, 0.0]",False
