schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.8537405,11009.915539129,0,1785320922.8451986,1211,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00037894799999998313,-0.14863674,0.0,0.048752964,-0.26879638,0.1377822,0.0058142613,0.00029946078,0.01967047,"[5.596901503788447, 117.79558662627525, 0.0, 0.0, 0.0, 0.0, -53.254574430455605, 115.7440722969127]","[8.957221784308251, 2.1866514223157294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007880435431253744, 0.0108990521160462, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.864007,11009.925798251,0,1785320922.8551822,1212,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010544099999999987,-0.14803196000000002,0.0,0.048982546,-0.2687353,0.13823013,0.007645051,0.0011859902,0.022342207,"[3.6936818859847174, 117.7822954479513, 0.0, 0.0, 0.0, 0.0, -53.53408713753742, 115.74356533146188]","[8.3195623738137, 0.26447460589273053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.008512639348828984, 0.012269947710348386, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.8738177,11009.93561694,0,1785320922.8653874,1213,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017431559999999957,-0.1471361,0.0,0.049323335,-0.2686659,0.1385985,0.0106461635,0.0023247246,0.025256319,"[1.9522668415230253, 117.77009173879962, 0.0, 0.0, 0.0, 0.0, -53.64484081444051, 115.74237547627405]","[8.132230351255865, 3.4474302182632837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009253464421588413, 0.012261089434958168, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.883777,11009.945572297,0,1785320922.8751507,1214,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002765522999999999,-0.14639935999999998,0.0,0.04966832,-0.26863152,0.13903555,0.01393007,0.003238034,0.027754005,"[0.17395056013016363, 117.75236455633623, 0.0, 0.0, 0.0, 0.0, -54.09993434800609, 115.73926768022164]","[12.346768463251324, 2.00375725778268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00837128795428912, 0.014009675172083229, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.8938668,11009.955663644,0,1785320922.8853238,1215,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003800477999999996,-0.14552526,0.0,0.050013248,-0.26859587,0.13947256,0.0173808,0.0038856857,0.030045748,"[-2.275613695824432, 117.7283040857659, 0.0, 0.0, 0.0, 0.0, -54.399620722476115, 115.73610217038451]","[11.767237634841262, 3.224645848127243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009255947009336414, 0.014996329328783697, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.9042158,11009.966008479,0,1785320922.8952253,1216,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004835262,-0.14465124000000001,0.0,0.050358497,-0.26854658,0.13998613,0.019955568,0.0042765546,0.0320371,"[-4.574389857704205, 117.7049794787462, 0.0, 0.0, 0.0, 0.0, -54.834984219733364, 115.73105480860032]","[11.884036312043486, 3.4901476490830525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009919480386036995, 0.01646749591954125, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.913673,11009.975474448,0,1785320922.9053893,1217,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0058710089999999965,-0.14362410000000003,0.0,0.05070801,-0.26853147,0.14056863,0.022896104,0.004548655,0.034964774,"[-6.823143576367327, 117.68243419522305, 0.0, 0.0, 0.0, 0.0, -55.32050237753185, 115.72307299282771]","[11.377260389354793, 4.9662563295883695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011070351139346063, 0.01757631991503617, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.9240112,11009.98580976,0,1785320922.9153197,1218,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006919547999999984,-0.1424591,0.0,0.05070801,-0.26853147,0.14056863,0.022896104,0.004548655,0.034964774,"[-8.947036026418532, 117.66023221470685, 0.0, 0.0, 0.0, 0.0, -55.98462062606124, 115.70792718289844]","[11.626631214734847, 6.8306326355976745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012049950961792304, 0.018598882813892142, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.9338622,11009.995662396,0,1785320922.9252481,1219,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007968092999999989,-0.14129418,0.0,0.051411536,-0.26853153,0.14180255,0.027696598,0.0039625145,0.042006355,"[-11.056743360601889, 117.63793759807851, 0.0, 0.0, 0.0, 0.0, -56.83557714415702, 115.68814864571773]","[11.450394289498814, 6.793690888085974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.013380270288076786, 0.020858293293899727, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.9438748,11010.005672388,0,1785320922.935351,1220,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009030125999999992,-0.13999126,0.0,0.051872827,-0.26849094,0.1423824,0.029312685,0.003516834,0.044895433,"[-13.08630592623441, 117.61634137601972, 0.0, 0.0, 0.0, 0.0, -57.687116851460125, 115.6640531104972]","[11.226088422860252, 8.110256439894915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.015058018892050596, 0.022502374105627658, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.9538207,11010.015605119,0,1785320922.9452922,1221,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010413999,-0.13883156000000002,0.0,0.05222252,-0.2684552,0.14304131,0.030921817,0.0032522033,0.04767729,"[-15.127979140763944, 117.58761307340302, 0.0, 0.0, 0.0, 0.0, -58.63445022266307, 115.64144390724522]","[15.07390838947114, 6.6397174054474535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01319551562808446, 0.026981635080374988, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.9638338,11010.025620363,0,1785320922.9552941,1222,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011463077999999995,-0.13751374,0.0,0.05222252,-0.2684552,0.14304131,0.030921817,0.0032522033,0.04767729,"[-17.574489872920207, 117.56105539638865, 0.0, 0.0, 0.0, 0.0, -59.43955586839862, 115.61678306152037]","[10.84505002071754, 8.3672345055519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.018826709674920575, 0.028641946175061432, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.9736853,11010.035479731,0,1785320922.9651165,1223,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012833657999999984,-0.13618678,0.0,0.053135958,-0.26823807,0.14436795,0.033526253,0.0037157182,0.053241335,"[-19.454212284623946, 117.53370086569846, 0.0, 0.0, 0.0, 0.0, -60.402300983592895, 115.58531080952486]","[14.782318272099879, 8.717936989428264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01633794692955633, 0.03243387708116286, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.9839072,11010.045686037,0,1785320922.9754019,1224,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014203391999999981,-0.13486046000000002,0.0,0.053135958,-0.26823807,0.14436795,0.033526253,0.0037157182,0.053241335,"[-21.8115613304782, 117.50040076707292, 0.0, 0.0, 0.0, 0.0, -61.36863209137773, 115.55564557028556]","[13.86376253473518, 7.975039563604352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0191862678927191, 0.03822992056792818, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320922.9938483,11010.055643253,0,1785320922.9852693,1225,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01523725799999999,-0.13352940000000002,0.0,0.053941336,-0.2680658,0.14576517,0.036171228,0.0050935694,0.05813079,"[-23.92370628417683, 117.4766390027216, 0.0, 0.0, 0.0, 0.0, -62.2553663660314, 115.52546831996398]","[10.376542757824845, 8.640423211369948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.026658602079351574, 0.04193534714715667, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.0038464,11010.065622565,0,1785320922.9951816,1226,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01661952599999999,-0.13206602,0.0,0.053941336,-0.2680658,0.14576517,0.036171228,0.0050935694,0.05813079,"[-25.609110993537907, 117.45085737541169, 0.0, 0.0, 0.0, 0.0, -63.20363275422527, 115.48685856984677]","[14.345710817681793, 10.09315078622221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02258905835125052, 0.045613362377663634, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.013972,11010.075768385,0,1785320923.0052233,1227,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018335958,-0.1306082,0.0,0.055095162,-0.2679225,0.14736152,0.039494317,0.0066709546,0.06263211,"[-27.83729412931201, 117.40794236430278, 0.0, 0.0, 0.0, 0.0, -64.26092148860891, 115.44406139441351]","[17.90660472768199, 9.780491981321074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.016829567288280514, 0.0542300857507299, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.0239134,11010.085694563,0,1785320923.0153694,1228,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020081004,-0.12887332,0.0,0.055095162,-0.2679225,0.14736152,0.039494317,0.0066709546,0.06263211,"[-30.438638883616118, 117.35632303828805, 0.0, 0.0, 0.0, 0.0, -65.30509478240114, 115.3873628881414]","[17.873372646495568, 12.750614418555191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0179614805983593, 0.05628269413815964, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.0338635,11010.09565154,0,1785320923.0252538,1229,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02181103799999999,-0.12727736,0.0,0.05567184,-0.26784536,0.1481595,0.041498262,0.0072061527,0.0648567,"[-32.965339705748384, 117.3040198104291, 0.0, 0.0, 0.0, 0.0, -66.56630627097744, 115.32334151015684]","[18.08576055414077, 11.612550950022097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.017765834184975075, 0.06988526481562761, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.0438442,11010.105631006,0,1785320923.0352201,1230,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023555603999999994,-0.12554263999999998,0.0,0.056253362,-0.26779878,0.14902686,0.043896433,0.0074852724,0.067354515,"[-35.4420829241247, 117.25144467310953, 0.0, 0.0, 0.0, 0.0, -67.71643144048527, 115.25578151845947]","[17.956724260787688, 13.049571451958034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.018394154394659135, 0.0768633577122095, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.0541816,11010.115979407,0,1785320923.0452816,1231,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025620377999999985,-0.12410492000000001,0.0,0.057634592,-0.26763123,0.15061022,0.049959697,0.0077635613,0.072341286,"[-37.89074238230302, 117.18803379891318, 0.0, 0.0, 0.0, 0.0, -68.92448999289917, 115.20336641957434]","[21.382038531621962, 9.424244903196648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.408048340476056e-06, 0.10900266723409976, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.06382,11010.12560968,0,1785320923.055173,1232,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027699293999999985,-0.12237592000000003,0.0,0.058210645,-0.2675392,0.15140754,0.05262464,0.008075795,0.07399119,"[-40.63442567152586, 117.11279924475868, 0.0, 0.0, 0.0, 0.0, -69.84758651647677, 115.1458832764102]","[21.83903566119554, 13.116551296009334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009523850447450896, 0.10935593401700032, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.0739253,11010.135708971,0,1785320923.0653484,1233,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029427452999999985,-0.12078127999999999,0.0,0.058210645,-0.2675392,0.15140754,0.05262464,0.008075795,0.07399119,"[-43.252769200012104, 117.0541308877642, 0.0, 0.0, 0.0, 0.0, -71.0225780929569, 115.08293228566502]","[17.00054070666098, 11.019427384981224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01616646785958379, 0.14264668478344297, 0.0]",False
