schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.1238997,10942.185690989,0,1785320855.1152117,188,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07169035800000001,-0.024282320000000024,0.0,0.072338015,-0.26047555,0.20088698,0.00076299265,0.002543104,0.10239851,"[8.233889941897008, 0.38381272466044525, 0.0, 0.0, 0.0, 0.0, 0.4629397885577698, 3.054847508587152]","[0.07287942557619688, 0.7140092928283357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.016215169079768776, 0.0907081294906782, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.1337953,10942.195585251,0,1785320855.1253018,189,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071809563,-0.02182240000000002,0.0,0.072338015,-0.26047555,0.20088698,0.00076299265,0.002543104,0.10239851,"[8.23239987607019, 0.38383646973674757, 0.0, 0.0, 0.0, 0.0, 0.31483783858894215, 3.4701576847531386]","[0.07196161214550527, 0.8780649733301703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.018432063622033056, 0.06674580041914456, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.1438541,10942.205650332,0,1785320855.1352432,190,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07194255599999999,-0.019213179999999996,0.0,0.072418496,-0.26063475,0.20327955,0.0018835006,-1.3372628e-06,0.109107874,"[8.23469948771401, 0.38386915413028055, 0.0, 0.0, 0.0, 0.0, 0.2208335506093273, 3.703338792437631]","[0.07148594503921565, 0.993893872254358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0189466338325197, 0.04102209952989642, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.1541326,10942.215925986,0,1785320855.1452215,191,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07205100599999999,-0.01703726,0.0,0.07244628,-0.26063424,0.20450866,0.0022262665,-0.00074146345,0.11155369,"[8.225618126871748, 0.3841026005120907, 0.0, 0.0, 0.0, 0.0, 0.5344710562612625, 2.7150097039336027]","[0.06956004318790136, 0.6439130788738843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02526222130691203, 0.10995362860806975, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.1640937,10942.225878748,0,1785320855.155206,192,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072134358,-0.014579039999999988,0.0,0.07247317,-0.2606283,0.20573796,0.0024767346,-0.0012232733,0.113760695,"[8.21603674674238, 0.384701577832597, 0.0, 0.0, 0.0, 0.0, 0.35333039129996513, 3.169577232687042]","[0.06783594836047038, 0.8137795509593733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03353264903873721, 0.059472013508951094, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.1737773,10942.235568301,0,1785320855.165305,193,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072215028,-0.01212044000000001,0.0,0.07247317,-0.2606283,0.20573796,0.0024767346,-0.0012232733,0.113760695,"[8.212960855324752, 0.38490605521501225, 0.0, 0.0, 0.0, 0.0, 0.44393234078598265, 2.9464070050019266]","[0.06701228895758003, 0.7582022512026299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03867949551706748, 0.05843517450760094, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.1839392,10942.245734161,0,1785320855.1751938,194,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07230475799999998,-0.009800560000000014,0.0,0.07253741,-0.2606887,0.20813239,0.0027073578,-0.0013944296,0.11619965,"[8.214205203330206, 0.38484524577540447, 0.0, 0.0, 0.0, 0.0, 0.5689632432266325, 2.633838104996197]","[0.06670231397564755, 0.6689775250163659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04024061399289496, 0.07107667435309631, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.1936655,10942.255465045,0,1785320855.1852818,195,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07240774799999998,-0.007331580000000004,0.0,0.07256564,-0.26070026,0.2092935,0.0027579933,-0.001338989,0.11690774,"[8.21548485360315, 0.3848086930397927, 0.0, 0.0, 0.0, 0.0, 0.5419471812499076, 2.6958326531598673]","[0.06630261747825833, 0.707120809662304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04123541898832269, 0.03146583566931513, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.2039165,10942.265709139,0,1785320855.1951213,196,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07249243799999999,-0.005009360000000018,0.0,0.07260729,-0.26078227,0.21053453,0.0027885586,-0.0012201603,0.11771061,"[8.20896538964547, 0.3851524277702751, 0.0, 0.0, 0.0, 0.0, 0.6670608091625605, 2.4055861771248868]","[0.0649443675742845, 0.6244467039321981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04983920278852507, 0.04088220280347882, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.2137747,10942.275573598,0,1785320855.2051861,197,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072617388,-0.00252730000000001,0.0,0.072541706,-0.26092052,0.21171027,0.0028417544,-0.001282692,0.1186059,"[8.216871238203419, 0.38529002977111326, 0.0, 0.0, 0.0, 0.0, 0.6307938588450501, 2.4831920338194453]","[0.06544515680713159, 0.6644302331609155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.040641699226178024, -0.01612527550758923, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.2240314,10942.285820665,0,1785320855.2151492,198,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07242063599999998,-0.0001758199999999932,0.0,0.07259446,-0.26107886,0.21288958,0.0026441289,-0.002204378,0.118811324,"[8.049668834873286, 0.4361679472263921, 0.0, 0.0, 0.0, 0.0, 0.7691181909161697, 2.1825050435646087]","[0.052397839168908514, 0.5767804730840461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1669737681671068, -0.003758590579575682, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.2337472,10942.295547541,0,1785320855.2252612,199,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07257889799999999,0.0021827999999999848,0.0,0.07253565,-0.26125908,0.21407369,0.0025198914,-0.0036151656,0.11900739,"[8.129340008561352, 0.44308457188241773, 0.0, 0.0, 0.0, 0.0, 0.8367570403094797, 2.038321512829074]","[0.06726330570314774, 0.5405495575407708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03527315742909567, -0.020788390443225523, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.2437422,10942.305538926,0,1785320855.2351375,200,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07240246799999997,0.004551020000000017,0.0,0.072475664,-0.2614328,0.2152593,0.002482035,-0.0052754693,0.11869634,"[7.956837443716879, 0.4938449467510737, 0.0, 0.0, 0.0, 0.0, 0.8271853016072445, 2.057554990228334]","[0.051630248556881815, 0.5557900900048472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18526201460477984, -0.08058695947610549, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.2538335,10942.315636302,0,1785320855.2453089,201,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07222250999999998,0.006922239999999968,0.0,0.07240975,-0.2615817,0.2163713,0.0023541935,-0.0068070404,0.11864178,"[7.954987539244793, 0.4943834801090291, 0.0, 0.0, 0.0, 0.0, 0.92566023524501, 1.860390039534642]","[0.05312294328674454, 0.5013502956227567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1987118148803213, -0.08691804914924631, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.2637084,10942.325505815,0,1785320855.2551916,202,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07202476799999998,0.009146239999999972,0.0,0.072342835,-0.26172495,0.21748474,0.0021457032,-0.007977194,0.11819151,"[7.939450252185102, 0.49905354011999553, 0.0, 0.0, 0.0, 0.0, 1.0260988935921456, 1.6584141323820862]","[0.05333343151726201, 0.4459124433255883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22312078088879947, -0.08376606812388285, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.273701,10942.335501406,0,1785320855.2652764,203,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07182402299999997,0.011373120000000014,0.0,0.0723729,-0.261747,0.21865907,0.0002488657,-0.009116067,0.1177822,"[7.936986610076922, 0.49978678083438044, 0.0, 0.0, 0.0, 0.0, 1.0905059523856724, 1.5305831822761622]","[0.05494408098225268, 0.41281222699998904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.23579634379533707, -0.09907567779313019, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.283976,10942.345762214,0,1785320855.2752383,204,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071914218,0.013721780000000017,0.0,0.07241045,-0.26183408,0.21969604,-0.0012786596,-0.009633253,0.11769421,"[8.028269841808106, 0.4947381100628125, 0.0, 0.0, 0.0, 0.0, 0.9958927066659732, 1.7022109174790168]","[0.0693942219204298, 0.4673287728846176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09185297543802813, -0.2175850093884499, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.2937138,10942.355513957,0,1785320855.2851474,205,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072026868,0.015795720000000013,0.0,0.072434135,-0.2618472,0.22065178,-0.0024939182,-0.00960931,0.11649504,"[8.033177060981519, 0.4946522158854483, 0.0, 0.0, 0.0, 0.0, 1.2095127992311414, 1.2826166923505369]","[0.06967292469687257, 0.34610165428996204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08015099380446862, -0.11402366849352648, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.3038263,10942.365614454,0,1785320855.2952816,206,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07209792299999998,0.01770719999999998,0.0,0.072434135,-0.2618472,0.22065178,-0.0024939182,-0.00960931,0.11649504,"[8.016686623918236, 0.49598982045573464, 0.0, 0.0, 0.0, 0.0, 1.3385064021968165, 1.0064436131686698]","[0.06682605454067578, 0.27321107116355475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10494744706917546, -0.03333804408500469, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.3138669,10942.375668095,0,1785320855.3051267,207,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07186024799999997,0.019639359999999995,0.0,0.07237305,-0.26192638,0.22249894,-0.0023157594,-0.007794041,0.110657975,"[7.825853367614165, 0.5566363906616059, 0.0, 0.0, 0.0, 0.0, 1.3072458986757705, 1.0679205224606416]","[0.050262384009490096, 0.28849375246129116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2878665900118122, -0.10932438837565256, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.3243706,10942.386149156,0,1785320855.3152406,208,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07191466799999997,0.021401520000000007,0.0,0.07237305,-0.26192638,0.22249894,-0.0023157594,-0.007794041,0.110657975,"[7.927710650193479, 0.5460868727399364, 0.0, 0.0, 0.0, 0.0, 1.4231969903515902, 0.8127872075703049]","[0.0670364938623011, 0.22500955360185312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1219138365855249, -0.01417807621090979, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.334171,10942.395956346,0,1785320855.3252273,209,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07198060799999999,0.023315799999999998,0.0,0.07241645,-0.2619481,0.22426908,-0.002688202,-0.0058365376,0.10348031,"[7.929618531774996, 0.54591960245922, 0.0, 0.0, 0.0, 0.0, 1.327393878350061, 0.9932940928665133]","[0.06719532938653745, 0.2656409529473357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11549534493975862, -0.149310630321342, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320855.3440146,10942.405772776,0,1785320855.335182,210,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07204486799999997,0.024941800000000014,0.0,0.07232633,-0.26199263,0.22508541,-0.001967244,-0.0046324376,0.10049319,"[7.926806882454718, 0.5461695708610053, 0.0, 0.0, 0.0, 0.0, 1.4604937348622529, 0.6984431555428954]","[0.06658445518767321, 0.19449591611384165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11652549002293092, -0.011548575963187807, 0.0]",False
