schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.653942,10894.715740498,0,1785320807.6452436,611,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07900069800000001,-0.06935442000000003,0.0,0.07473533,-0.2689637,0.17741922,0.0009682997,-0.000771145,0.036403347,"[-22.869011322351373, 32.807008425088206, 0.0, 0.0, 0.0, 0.0, -1.1748748425762032, 7.165758391422411]","[0.020377507562700303, 0.46230545010805724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.00833845646848e-05, 0.010660885975312527, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.663845,10894.725639834,0,1785320807.6553068,612,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079001508,-0.06875792000000003,0.0,0.07474144,-0.26894936,0.17779087,0.0009417491,-0.00053812715,0.036974233,"[-22.869973552817722, 32.80762522483586, 0.0, 0.0, 0.0, 0.0, -1.4088873121576253, 7.029643980661864]","[-0.020194749883445128, 0.20710285412962492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00010268989372798625, 0.012089617999982412, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.673734,10894.7355341,0,1785320807.6652417,613,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07901983800000001,-0.06801462000000003,0.0,0.07474157,-0.26890993,0.17808895,0.0008957654,-0.00022906355,0.037263084,"[-22.870363342880125, 32.80915757214473, 0.0, 0.0, 0.0, 0.0, -1.3347089313067795, 7.13476032361767]","[0.038116582909415664, 0.3362452314624052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.689342599585538e-05, 0.012240129250118222, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.683874,10894.745667314,0,1785320807.6752315,614,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07902022799999997,-0.06741846000000001,0.0,0.074745566,-0.26887313,0.17853525,0.0008174786,0.00020232832,0.037052907,"[-22.87188884983319, 32.81016880079368, 0.0, 0.0, 0.0, 0.0, -1.4578564536942642, 7.0591784666712405]","[-0.021128325287692918, 0.20635732020948336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011380886495489633, 0.013328271892564832, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.6937742,10894.755565428,0,1785320807.6851084,615,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07903221599999999,-0.06652585999999999,0.0,0.07473968,-0.26880825,0.17875947,0.00070998684,0.0007829532,0.0366777,"[-22.871747358244306, 32.810682750232225, 0.0, 0.0, 0.0, 0.0, -1.3386457239568106, 7.397509157602169]","[0.017688496755101358, 0.4723805721021463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.566460986929703e-05, 0.013050876229202792, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7040918,10894.765865405,0,1785320807.6952534,616,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079014558,-0.06607742,0.0,0.0747376,-0.26874575,0.17913188,0.00060450303,0.0013503423,0.03629179,"[-22.876405257061585, 32.815703291549056, 0.0, 0.0, 0.0, 0.0, -1.7194975036797557, 7.394344335968889]","[-0.07966141924958949, 0.07567449989904068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00019870931910154771, 0.015326233781379435, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7141175,10894.775905409,0,1785320807.7054052,617,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079008318,-0.06533260000000002,0.0,0.074727535,-0.26863623,0.17950518,0.00043388066,0.002268511,0.035670567,"[-22.874196571558286, 32.813720280682254, 0.0, 0.0, 0.0, 0.0, -1.5745063807240407, 7.601791211663335]","[-0.04285339076455762, 0.32889969500754046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001642456996166847, 0.01495427278298054, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7239072,10894.785701843,0,1785320807.7153301,618,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07897812299999998,-0.06458600000000003,0.0,0.074721426,-0.26857018,0.17972897,0.000293448,0.0030306403,0.03520681,"[-22.878045000819096, 32.818211716526704, 0.0, 0.0, 0.0, 0.0, -1.5829168315550588, 7.588389364722996]","[-0.12322308445275687, 0.34196917134865723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001642456996166847, 0.01495427278298054, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7343316,10894.796117845,0,1785320807.725197,619,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07895979599999997,-0.06413842000000003,0.0,0.074713185,-0.26848146,0.18002725,0.0001859568,0.0036101665,0.034823477,"[-22.873184377339335, 32.81296323880549, 0.0, 0.0, 0.0, 0.0, -1.8274509380881616, 7.577355484728848]","[-0.08473998048950837, 0.080314486010511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002465194597827692, 0.017624368736476135, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7439628,10894.805758615,0,1785320807.735174,620,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078935073,-0.06354186,0.0,0.074704856,-0.26839226,0.18032536,0.000102114536,0.0041043335,0.03483657,"[-22.871946622133162, 32.81156921194152, 0.0, 0.0, 0.0, 0.0, -1.7462342991461515, 7.632139150068338]","[-0.10566511174749538, 0.20570101174093885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00029319347246882006, 0.01770614335722976, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7538886,10894.815677342,0,1785320807.7451243,621,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07891008599999999,-0.06294564000000002,0.0,0.074704856,-0.26839226,0.18032536,0.000102114536,0.0041043335,0.03483657,"[-22.868919155306582, 32.80816465995872, 0.0, 0.0, 0.0, 0.0, -1.758655121494879, 7.623518309490693]","[-0.10731155769775506, 0.20540305812385629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00031367680759426033, 0.018488465879309787, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7640374,10894.825810252,0,1785320807.7552507,622,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07888480799999997,-0.06234992,0.0,0.07469643,-0.26830256,0.18062322,-0.00015123417,0.005326078,0.03286553,"[-22.86571698892146, 32.80457956804659, 0.0, 0.0, 0.0, 0.0, -1.7781326477239245, 7.61086472386975]","[-0.10738839783108584, 0.19462013058978733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003329079954928397, 0.01936943968650738, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7738845,10894.835668609,0,1785320807.7650747,623,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07885918800000001,-0.06175442000000003,0.0,0.07468789,-0.26821223,0.18092097,-0.0003353635,0.0062456606,0.03166732,"[-22.862646232167855, 32.80113046981215, 0.0, 0.0, 0.0, 0.0, -1.7798043049651902, 7.609593169654775]","[-0.11162369029223967, 0.20897272839589776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00036050142286376315, 0.020128345743555525, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7842436,10894.846028639,0,1785320807.7751079,624,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07883329799999998,-0.06115940000000003,0.0,0.07467419,-0.26803145,0.18166372,-0.00056861935,0.0074690445,0.030582324,"[-22.859127860148533, 32.79719865265215, 0.0, 0.0, 0.0, 0.0, -1.8001551171012038, 7.5953212445187575]","[-0.11130134768941498, 0.1963356368936604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00038176361235469844, 0.021098207982555496, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.7939835,10894.855767276,0,1785320807.785101,625,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078818088,-0.060268920000000004,0.0,0.07467419,-0.26803145,0.18166372,-0.00056861935,0.0074690445,0.030582324,"[-22.85482849249465, 32.792809515910704, 0.0, 0.0, 0.0, 0.0, -1.7127709198828163, 7.919509328500397]","[-0.07692481706771906, 0.4654565468406684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00034583497979103286, 0.02060432286519684, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.8044157,10894.866198028,0,1785320807.7952492,626,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07879153799999998,-0.05967455999999999,0.0,0.07465415,-0.26782352,0.18233189,-0.0006692343,0.008117489,0.031008443,"[-22.854650230330716, 32.79261096723776, 0.0, 0.0, 0.0, 0.0, -1.9084771987153768, 7.787626806813016]","[-0.11341117324320167, 0.18953628246356485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00044221456970620064, 0.023554629471972992, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.8138413,10894.875623593,0,1785320807.8053098,627,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078757968,-0.05893258000000001,0.0,0.07464862,-0.26773107,0.18277639,-0.0007090933,0.008406541,0.031415474,"[-22.852159780178958, 32.789745831149425, 0.0, 0.0, 0.0, 0.0, -1.8533521961776072, 7.888267175325511]","[-0.13779580991835472, 0.3242800924719746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005288442692098705, 0.023776096263099736, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.8237948,10894.885595077,0,1785320807.8153865,628,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07874137799999999,-0.058043579999999984,0.0,0.07464525,-0.2676613,0.18314654,-0.0007398565,0.008640565,0.031810578,"[-22.845747870120228, 32.783182225937445, 0.0, 0.0, 0.0, 0.0, -1.821705023984359, 8.012274508942218]","[-0.08272715674876657, 0.4553905351578243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00044296740165589545, 0.024241642244381457, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.8339753,10894.895760014,0,1785320807.8251567,629,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07873126799999998,-0.05730328000000001,0.0,0.07463363,-0.26754302,0.1835167,-0.0007668426,0.008881018,0.03241758,"[-22.84307145198339, 32.780663196463436, 0.0, 0.0, 0.0, 0.0, -1.890599809071705, 7.866894613796232]","[-0.06290264143773902, 0.3365014171173777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0004232554196037596, 0.026573662404353323, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.8436909,10894.905491758,0,1785320807.8354347,630,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07869640800000001,-0.056562959999999995,0.0,0.07462765,-0.26744804,0.18396038,-0.00077486306,0.00902866,0.03316215,"[-22.84654051320518, 32.78463580926289, 0.0, 0.0, 0.0, 0.0, -1.9207101342743473, 7.8140325325739575]","[-0.14097870506593543, 0.30054434035477756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006627751767481264, 0.02834779300746607, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.85393,10894.9156961,0,1785320807.8451183,631,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078678468,-0.05567559999999999,0.0,0.07462765,-0.26744804,0.18396038,-0.00077486306,0.00902866,0.03316215,"[-22.839495109180366, 32.77733580153576, 0.0, 0.0, 0.0, 0.0, -1.880669545434858, 8.024238319202572]","[-0.09090690997307052, 0.4801421714585018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005746915022841604, 0.028393288241529376, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.8637142,10894.925516861,0,1785320807.855256,632,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07864267799999998,-0.054936240000000025,0.0,0.074611865,-0.26725554,0.18469922,-0.00077646703,0.009281937,0.034968056,"[-22.84027004293746, 32.77822318665527, 0.0, 0.0, 0.0, 0.0, -1.9724959218975822, 7.848448725686455]","[-0.14672029976737364, 0.30623431781252336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0007867968955741215, 0.03176661799207438, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320807.8738604,10894.935656113,0,1785320807.8651223,633,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07863111299999999,-0.05419792000000001,0.0,0.074597195,-0.26710954,0.18514211,-0.00079435285,0.009500433,0.03580826,"[-22.832897894611655, 32.771225135719526, 0.0, 0.0, 0.0, 0.0, -1.977626142916665, 7.837240893633113]","[-0.06966941039798535, 0.3210908047137896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005925587382351635, 0.03328923731460469, 0.0]",False
