schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320859.9639041,10947.025676523,0,1785320859.9553356,282,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07823759100000001,0.07099652000000001,0.0,0.022322297,-0.26170072,0.24729644,-0.00033592872,-0.006750057,-0.017639695,"[5.685095125300633, 1.9403484004770182, 0.0, 0.0, 0.0, 0.0, 2.0290516215146166, 1.187774130525174]","[-0.016679214324384406, -0.45082668869380255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.305969068666058e-05, -0.008582165393339223, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320859.9741123,10947.035883986,0,1785320859.9653077,283,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07827206400000002,0.06977116,0.0,0.022310806,-0.2619261,0.24668376,-0.00046310664,-0.009192969,-0.024504893,"[5.684882631274203, 1.9403335600184037, 0.0, 0.0, 0.0, 0.0, 1.9888507451626762, 1.1742289828635375]","[-0.016530742546727716, -0.4421604342786916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.560780934397348e-05, -0.009340157335263746, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320859.9840057,10947.045791624,0,1785320859.9751475,284,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07831319400000002,0.06826304,0.0,0.022297096,-0.262181,0.2459297,-0.0005945005,-0.011657567,-0.031696215,"[5.685616548794312, 1.940451871680964, 0.0, 0.0, 0.0, 0.0, 2.2438316896738875, 1.3815304172850598]","[-0.017701571258972232, -0.5444213808428058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-4.551648546097566e-05, -0.009398449416440852, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320859.9939055,10947.055691933,0,1785320859.9851694,285,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07870395000000001,0.06637115999999998,0.0,0.022166844,-0.26257062,0.24498376,-0.00079531444,-0.014953589,-0.040396266,"[5.466708118671142, 2.109954494324305, 0.0, 0.0, 0.0, 0.0, 2.4389702788005008, 1.7408544770720196]","[-0.08935249391972883, -0.6856231691638618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.001353516925791627, -0.009363747776345884, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.0039732,10947.065774422,0,1785320859.9951801,286,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07875945900000002,0.06447132,0.0,0.022015609,-0.26336008,0.24294259,-0.0012556994,-0.022358032,-0.0587621,"[5.451283215072062, 2.093398194798549, 0.0, 0.0, 0.0, 0.0, 2.403532446136797, 1.670396084747737]","[-0.018370341620774656, -0.6642502237868325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.680769129164219e-05, -0.010629520870286078, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.013885,10947.075681444,0,1785320860.0053835,287,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915765500000002,0.06228882000000002,0.0,0.021876602,-0.26386592,0.24150106,-0.001533663,-0.02653147,-0.07007432,"[5.22404110114931, 2.2576381361357494, 0.0, 0.0, 0.0, 0.0, 2.46617716383764, 1.9160045878140886]","[-0.09250694531959118, -0.7607430025510713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0019691019514796425, -0.011034459823836617, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.0239336,10947.085732105,0,1785320860.0152276,288,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07957467600000001,0.059405759999999974,0.0,0.021876602,-0.26386592,0.24150106,-0.001533663,-0.02653147,-0.07007432,"[5.203824602044472, 2.2713755049654223, 0.0, 0.0, 0.0, 0.0, 2.272181965476544, 3.562020070706466]","[-0.09843487363603674, -1.3599744812749972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0028107553536108236, -0.007942683513661102, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.0341156,10947.095912112,0,1785320860.0253365,289,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07999242000000001,0.056514940000000013,0.0,0.02170992,-0.2648312,0.23852842,-0.0033359756,-0.034105673,-0.094270766,"[5.221011982750719, 2.2602474041183993, 0.0, 0.0, 0.0, 0.0, 2.3217897051878333, 3.132345920089601]","[-0.09344245107668907, -1.2127048554723328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0035802603850730807, -0.009899452284217552, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.0440326,10947.10583138,0,1785320860.0352325,290,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08007472200000001,0.05346047999999998,0.0,0.02156611,-0.2653642,0.23679133,-0.0052252454,-0.03716434,-0.10739588,"[5.2837092851912315, 2.221316124976907, 0.0, 0.0, 0.0, 0.0, 2.2769114794176954, 3.3630274329391345]","[-0.018079121702321527, -1.3418921786375344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0009495485843981571, -0.009154953501667725, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.0539477,10947.115740474,0,1785320860.0451827,291,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08050615200000001,0.049986299999999984,0.0,0.021533426,-0.265918,0.23498121,-0.006684302,-0.040123273,-0.12010504,"[4.9434768112030065, 2.430116977741707, 0.0, 0.0, 0.0, 0.0, 2.082233815229089, 4.020914248407793]","[-0.10286552827927418, -1.674596930457105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006598616034496769, -0.004670116571224081, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.0638149,10947.125615854,0,1785320860.05529,292,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08060420400000001,0.04636605999999999,0.0,0.02150151,-0.2664741,0.23324178,-0.007758425,-0.042544592,-0.1310745,"[5.040369365875136, 2.3807086466912994, 0.0, 0.0, 0.0, 0.0, 2.1476564796659723, 3.8219214442897353]","[-0.02005014666043031, -1.6403323336901168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002285891676311009, -0.0023920185339990734, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.0738697,10947.135661529,0,1785320860.0651343,293,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080699952,0.042887200000000014,0.0,0.021466583,-0.26709574,0.23136303,-0.008568546,-0.045179747,-0.1412269,"[5.040888611261645, 2.3804514919581985, 0.0, 0.0, 0.0, 0.0, 2.309075145366327, 3.3440439107134496]","[-0.019624449181958006, -1.4655012460278245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003096692066327512, -0.00175738953732241, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.0839152,10947.145714959,0,1785320860.0752861,294,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080804733,0.03912969999999999,0.0,0.021428706,-0.2677792,0.22934261,-0.007876008,-0.047954597,-0.15205969,"[5.039620942380531, 2.381068525398068, 0.0, 0.0, 0.0, 0.0, 2.297083581727897, 3.375131575560345]","[-0.0205203082497484, -1.5228853064215726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004477059398710996, 0.007227322672108705, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.0939326,10947.155727493,0,1785320860.0851579,295,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08091836400000002,0.03508886,0.0,0.021504838,-0.26843804,0.2273122,-0.0066222404,-0.050653167,-0.16202806,"[5.0359510928940905, 2.382845684029196, 0.0, 0.0, 0.0, 0.0, 2.036845671782217, 3.939281066149006]","[-0.02280352514482396, -1.8469034525047268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00684085651037088, 0.033893200018703516, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.1040342,10947.165831421,0,1785320860.0953138,296,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08068996800000001,0.03102803999999998,0.0,0.021693574,-0.26909214,0.22512795,-0.005040865,-0.053282477,-0.17183867,"[4.90551553623256, 2.4824480972025187, 0.0, 0.0, 0.0, 0.0, 2.3194597552841083, 3.3354423052754774]","[0.059212326292447, -1.591194090271025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.012907082084607122, 0.047485487534727026, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.1141307,10947.175921575,0,1785320860.1051998,297,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08012376000000002,0.02665953999999998,0.0,0.021770768,-0.26969817,0.22300592,-0.0031242052,-0.05533319,-0.18047336,"[4.488924127063728, 2.7548144571063635, 0.0, 0.0, 0.0, 0.0, 2.0006843266720074, 3.9251457252100495]","[0.15833360119800258, -1.9478603423799472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04979295065046791, 0.11316372186851476, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.123867,10947.185666603,0,1785320860.115245,298,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07989217800000001,0.022415479999999988,0.0,0.021962058,-0.27033088,0.2208812,-0.00134958,-0.056533016,-0.18762937,"[4.669568943526368, 2.6404558224546357, 0.0, 0.0, 0.0, 0.0, 2.4227446371608448, 3.1412166190062223]","[0.06036903019688204, -1.5752671166253234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02746865717753486, 0.14350035582138485, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.1340864,10947.195871388,0,1785320860.125179,299,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079318308,0.018166039999999994,0.0,0.022040782,-0.27089995,0.2187441,0.00013292186,-0.057278402,-0.19390726,"[4.21404116019342, 2.9197890406284337, 0.0, 0.0, 0.0, 0.0, 2.5407087077709734, 2.933314994729323]","[0.16579935935231643, -1.5041939451470137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09272628931502803, 0.21636232402220076, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.1437647,10947.205564789,0,1785320860.135118,300,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07908213600000001,0.013891839999999989,0.0,0.022120953,-0.27139857,0.21659413,0.0031826254,-0.05692998,-0.19860429,"[4.441167100837223, 2.794630760483532, 0.0, 0.0, 0.0, 0.0, 2.682960877468109, 2.6936817591739635]","[0.06233034405005068, -1.4103130381164468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05337705203702607, 0.30861339409935434, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.154236,10947.216012795,0,1785320860.1451888,301,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07884162300000001,0.009591899999999987,0.0,0.022317925,-0.27183813,0.2145064,0.006443277,-0.055798,-0.20237553,"[4.444597172156785, 2.792805203537408, 0.0, 0.0, 0.0, 0.0, 2.8681044309860226, 2.3924326747672735]","[0.0615498470102046, -1.278458325367715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06945670420730939, 0.41228673127021154, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.1637814,10947.225583113,0,1785320860.1552742,302,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07825070700000002,0.005416440000000022,0.0,0.022519737,-0.27216285,0.21262479,0.008624375,-0.053725332,-0.20466359,"[3.9386552938176367, 3.080926786755701, 0.0, 0.0, 0.0, 0.0, 3.125392364338911, 1.979934616096699]","[0.17362642727840066, -1.0866778418973326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1961914687529415, 0.4989786019962534, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.1738763,10947.235670365,0,1785320860.1651404,303,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077645271,0.0016532200000000108,0.0,0.022492906,-0.27243894,0.21073905,0.010365224,-0.050085228,-0.20414655,"[3.921599061375327, 3.0903330707322736, 0.0, 0.0, 0.0, 0.0, 3.4963481780920334, 1.3638930788223145]","[0.18040220899694742, -0.8057096647678588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24509011257718447, 0.5039243947642407, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.1838274,10947.245622747,0,1785320860.1752815,304,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077725764,-0.002118259999999983,0.0,0.022698225,-0.27267426,0.20899305,0.0114417,-0.045677517,-0.20149438,"[4.021392844814931, 3.133611969482819, 0.0, 0.0, 0.0, 0.0, 3.638946962376803, 1.1323295928324624]","[-0.03401794514482379, -0.7045200222658945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0018731245509477014, 0.5788819255388352, 0.0]",False
