schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.2541475,10886.315937714,0,1785320799.2451499,591,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031449318,-0.1160464,0.0,0.05910849,-0.26989442,0.15407403,0.02395716,0.0070518223,0.03459261,"[-12.440634317516858, 27.28444014083587, 0.0, 0.0, 0.0, 0.0, -2.808150192222398, 8.12654558405441]","[1.9824141419396422, 0.22298989973761485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04396016321519867, 0.11109862409782101, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.263789,10886.325590748,0,1785320799.2552707,592,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03212098799999999,-0.1154483,0.0,0.059332237,-0.26978496,0.15437314,0.024113027,0.008116459,0.032988347,"[-12.332636924665312, 26.13230101775365, 0.0, 0.0, 0.0, 0.0, -2.818795971430248, 8.108704237803698]","[0.9464697506530618, 0.2157780061258202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0654313382522706, 0.11823151783469017, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.2739675,10886.335765045,0,1785320799.2651093,593,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032792229,-0.11485008000000002,0.0,0.059667926,-0.2696354,0.15474534,0.024381341,0.009142536,0.03188366,"[-12.305977036540531, 25.91507324454225, 0.0, 0.0, 0.0, 0.0, -2.820676703810961, 8.104962741440778]","[0.9902325173355648, 0.23090990850845516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06761608916010077, 0.12427632610666149, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.2842515,10886.346054175,0,1785320799.2752821,594,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033799296,-0.11410567999999999,0.0,0.060003247,-0.26948467,0.15511718,0.024657208,0.009899789,0.031382304,"[-12.486039978025362, 26.504679896623074, 0.0, 0.0, 0.0, 0.0, -2.8058985078223646, 8.194372799800966]","[1.8472067624695112, 0.3411857675370783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.052280184015529745, 0.12658058542723585, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.2940269,10886.355811621,0,1785320799.2851617,595,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034805259,-0.11336200000000002,0.0,0.060338728,-0.26934904,0.1554129,0.025003426,0.010554363,0.031238629,"[-12.229876288080774, 25.70076876252189, 0.0, 0.0, 0.0, 0.0, -2.807863970398056, 8.178416241475599]","[1.8685086194968747, 0.35909319131836626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05298592648869441, 0.1352898431311094, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.303785,10886.365574239,0,1785320799.295231,596,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035811701999999994,-0.11277056000000002,0.0,0.060338728,-0.26934904,0.1554129,0.025003426,0.010554363,0.031238629,"[-11.932822646614715, 24.76681566778658, 0.0, 0.0, 0.0, 0.0, -2.8690350552033967, 8.065888497820424]","[1.7572501631420314, 0.21333848809829498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.056389889199363226, 0.15755689242812615, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.3139293,10886.375712653,0,1785320799.3051736,597,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036494538,-0.11188004000000001,0.0,0.06056634,-0.26925096,0.15585816,0.025418116,0.010972584,0.03143639,"[-11.78101514711865, 23.732374480167557, 0.0, 0.0, 0.0, 0.0, -2.885217459352919, 8.4622100359266]","[0.928863986477429, 0.49860898504459444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08508544945022592, 0.14343226875527385, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.3241827,10886.385967693,0,1785320799.315191,598,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03717820799999998,-0.11114190000000002,0.0,0.0611338,-0.2690445,0.15666936,0.026087247,0.011482846,0.03263327,"[-11.744935447026235, 23.492660417671544, 0.0, 0.0, 0.0, 0.0, -2.909739609559842, 8.258240855126264]","[0.9124755627318407, 0.3491355596660747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08995470927101629, 0.16609176136180911, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.334178,10886.395958258,0,1785320799.3253443,599,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038196917999999996,-0.11025763999999999,0.0,0.0613614,-0.26896024,0.15703815,0.026294144,0.011626275,0.033107907,"[-11.969931949066265, 24.162820775751623, 0.0, 0.0, 0.0, 0.0, -2.9141017276811874, 8.381548480338088]","[1.7324283685815374, 0.47276528990082367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06479082386660374, 0.16684151968134875, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.3436687,10886.405467347,0,1785320799.335333,600,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038879718,-0.10952006000000003,0.0,0.06170046,-0.26883388,0.15747978,0.02660321,0.011782457,0.03374782,"[-11.803174122170695, 23.15118065606696, 0.0, 0.0, 0.0, 0.0, -2.9319238491451003, 8.202981912862818]","[0.9083368298359626, 0.3491127106715191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10037729156450884, 0.190281101272546, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.354098,10886.415877127,0,1785320799.3452725,601,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039896897999999986,-0.10863679999999998,0.0,0.062033202,-0.26865762,0.15792598,0.02694086,0.011733011,0.03498476,"[-12.07630912918885, 23.926639072685504, 0.0, 0.0, 0.0, 0.0, -2.9415487293851115, 8.357904526577197]","[1.7710821186755443, 0.4878723945559526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06793679159995933, 0.18832130467819405, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.3639088,10886.425686512,0,1785320799.3554611,602,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040895124,-0.10774440000000002,0.0,0.062259477,-0.26855275,0.15836997,0.027277645,0.011838669,0.036072932,"[-11.773649933097676, 23.04851289315494, 0.0, 0.0, 0.0, 0.0, -2.936300580690132, 8.269666158525402]","[1.609392344841294, 0.47255437423600904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0758576158964121, 0.20403302730602346, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.373974,10886.435742997,0,1785320799.3652134,603,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04157394899999999,-0.10685642000000001,0.0,0.06248557,-0.2684468,0.15881369,0.027607571,0.011825807,0.03736419,"[-11.590741884935479, 22.115768002519047, 0.0, 0.0, 0.0, 0.0, -2.9342215439262636, 8.246539696289322]","[0.9085705399235746, 0.5018899160795898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11666738507030841, 0.2115165154409385, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.38385,10886.445647858,0,1785320799.3754697,604,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04225222799999998,-0.10596897999999999,0.0,0.06271145,-0.26833972,0.1592573,0.027692037,0.011851693,0.038243804,"[-11.546785539340304, 21.856439487623984, 0.0, 0.0, 0.0, 0.0, -2.925811420881187, 8.11676723092464]","[0.8248173718901233, 0.4566373354781088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12749256199355685, 0.2300573725406715, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.3943782,10886.456162938,0,1785320799.3853693,605,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042929867999999996,-0.10508176000000002,0.0,0.06304997,-0.26822504,0.15962222,0.027751904,0.011873066,0.0390659,"[-11.51601444083735, 21.704093195870282, 0.0, 0.0, 0.0, 0.0, -2.923379963769626, 8.09071128667397]","[0.8745134775272966, 0.4822233901090405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13021060017201777, 0.23814557868726058, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.4037812,10886.46557341,0,1785320799.3956287,606,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04394542799999998,-0.10435191999999999,0.0,0.0632801,-0.26812845,0.16021192,0.027686238,0.011909737,0.03984492,"[-11.734708159181132, 22.29449917106693, 0.0, 0.0, 0.0, 0.0, -2.941675869454769, 7.878759772131516]","[1.5960503111763051, 0.31823233406423984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08473728523174447, 0.2834391321914771, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.413884,10886.475674767,0,1785320799.4051507,607,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04463581800000001,-0.10317251999999999,0.0,0.06351173,-0.2680671,0.16065045,0.02762557,0.011910347,0.040586498,"[-11.49228691294448, 21.327731500538004, 0.0, 0.0, 0.0, 0.0, -3.226746260836194, 9.066441555714905]","[0.9560757090027465, 0.8610557371085662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13578613545727616, 0.20698726049658175, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.4238555,10886.48565054,0,1785320799.4153812,608,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045330708,-0.10229546,0.0,0.06374235,-0.26798627,0.1611643,0.027528262,0.011761524,0.041416973,"[-11.426294551481005, 21.028050745715788, 0.0, 0.0, 0.0, 0.0, -3.17713587793811, 8.473712189959562]","[0.8493279844079462, 0.47133819800172955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14981178341371984, 0.2889159445149608, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.434052,10886.495842629,0,1785320799.4252396,609,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046022568,-0.10126775999999998,0.0,0.06408469,-0.26787916,0.16167505,0.027436674,0.011328067,0.042744122,"[-11.38577328069682, 20.86478406889546, 0.0, 0.0, 0.0, 0.0, -3.222316068310545, 8.711829381220065]","[0.8952580011575224, 0.6527514586326002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15198363404178927, 0.26582172965439804, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.4438415,10886.505634199,0,1785320799.4352915,610,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04704958799999999,-0.10024626000000003,0.0,0.0643149,-0.26779574,0.16218853,0.027365971,0.010918104,0.04402244,"[-11.65738053234833, 21.541689583222258, 0.0, 0.0, 0.0, 0.0, -3.1921311712696228, 8.548270905961713]","[1.6303036960850972, 0.6189193292968727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0866983615689758, 0.2868657063182613, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.4538057,10886.515591239,0,1785320799.4453034,611,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04774021799999997,-0.09921930000000001,0.0,0.0643149,-0.26779574,0.16218853,0.027365971,0.010918104,0.04402244,"[-11.410415826651864, 20.564030607773738, 0.0, 0.0, 0.0, 0.0, -3.172951654853327, 8.449375065094344]","[0.8678598059847823, 0.6216715738490887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16636053730834294, 0.2968358846126556, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.463928,10886.52571672,0,1785320799.455191,612,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048410207999999996,-0.09818468000000002,0.0,0.06476234,-0.2675449,0.16314764,0.0270578,0.010620495,0.046025556,"[-11.355747802709567, 20.345662457683172, 0.0, 0.0, 0.0, 0.0, -3.155921737133833, 8.367222623002354]","[0.8382371729574983, 0.635110334747974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17530686352751498, 0.30314568836955125, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.4739788,10886.535758086,0,1785320799.4653206,613,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049082537999999995,-0.09730107999999998,0.0,0.06476234,-0.2675449,0.16314764,0.0270578,0.010620495,0.046025556,"[-11.304662772475911, 20.138373681050787, 0.0, 0.0, 0.0, 0.0, -3.1161525489044966, 8.053206038126074]","[0.8062424336149007, 0.4678212757228178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1835789864226878, 0.3595797295745198, 0.0]",False
