schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.4838676,10980.545647515,0,1785320893.4752803,244,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04644166799999998,-0.07292128000000003,0.0,0.06388205,-0.26682454,0.17533754,0.06603901,0.01905687,0.12309563,"[-2.634441693019702, 5.768732007357329, 0.0, 0.0, 0.0, 0.0, 4.228985495670834, 0.19849872413199182]","[1.0709785840071273, 0.2468625753081366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1002.1198735982014, ""weight_trajectory"": 997.8801264017985, ""weight_goal"": 10.0, ""Q"": [[997.8801264017985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 997.8801264017985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1002.1198735982014, 0.0], [0.0, 1002.1198735982014]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2941938825512887, -0.05597967514032163, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.4938786,10980.555679862,0,1785320893.4852736,245,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04849951799999999,-0.07120036000000002,0.0,0.06513801,-0.2664933,0.17691514,0.06746818,0.0180394,0.11005157,"[-2.53721891114542, 5.592043464577986, 0.0, 0.0, 0.0, 0.0, 4.209222580564328, 0.2859878526130222]","[1.0310093695247746, 0.25634441213527254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1013.026152617781, ""weight_trajectory"": 986.973847382219, ""weight_goal"": 10.0, ""Q"": [[986.973847382219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 986.973847382219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1013.026152617781, 0.0], [0.0, 1013.026152617781]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.32857474446498025, -0.15243624348048235, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.5041158,10980.565900297,0,1785320893.4957914,246,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05020954799999998,-0.06976608000000001,0.0,0.065821014,-0.26633164,0.17755532,0.0676973,0.017784027,0.10438025,"[-2.325539044820601, 5.101505344295587, 0.0, 0.0, 0.0, 0.0, 4.174334141197585, 0.0853242151656537]","[0.7229347946376634, 0.21102693962878577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1013.026152617781, ""weight_trajectory"": 986.973847382219, ""weight_goal"": 10.0, ""Q"": [[986.973847382219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 986.973847382219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1013.026152617781, 0.0], [0.0, 1013.026152617781]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13956339668242743, 0.00830120395488844, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.5137532,10980.57555299,0,1785320893.505276,247,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05225855999999998,-0.06848572000000003,0.0,0.06639555,-0.266196,0.17834423,0.067664765,0.017515471,0.09790955,"[-2.731550687813999, 5.764608615489296, 0.0, 0.0, 0.0, 0.0, 4.171786175947597, 0.06605925654810502]","[1.1258884328547123, 0.20284612514049602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1013.026152617781, ""weight_trajectory"": 986.973847382219, ""weight_goal"": 10.0, ""Q"": [[986.973847382219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 986.973847382219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1013.026152617781, 0.0], [0.0, 1013.026152617781]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.46809482091422017, -0.0033163364493983415, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.523882,10980.585672158,0,1785320893.5153916,248,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05398216799999998,-0.06690790000000002,0.0,0.06686191,-0.26613203,0.17898884,0.06715427,0.017126417,0.09235557,"[-2.4396039555919686, 5.19571594432685, 0.0, 0.0, 0.0, 0.0, 4.1426166012756696, 0.1992655725281146]","[0.7827947230112414, 0.21711736158438763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1017.8085856001902, ""weight_trajectory"": 982.1914143998099, ""weight_goal"": 10.0, ""Q"": [[982.1914143998099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982.1914143998099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1017.8085856001902, 0.0], [0.0, 1017.8085856001902]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2550847674086697, -0.14572436548402945, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.533854,10980.595642333,0,1785320893.5255375,249,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05538124799999998,-0.06561867999999998,0.0,0.06686191,-0.26613203,0.17898884,0.06715427,0.017126417,0.09235557,"[-2.320374278834006, 4.89014572058835, 0.0, 0.0, 0.0, 0.0, 4.122376298875651, 0.04200143165641265]","[0.5800811211225487, 0.18514965237660563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1017.8085856001902, ""weight_trajectory"": 982.1914143998099, ""weight_goal"": 10.0, ""Q"": [[982.1914143998099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982.1914143998099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1017.8085856001902, 0.0], [0.0, 1017.8085856001902]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09955992650888942, -0.005830696357627129, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.544215,10980.606001182,0,1785320893.5352442,250,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05708161799999997,-0.06462518,0.0,0.06800071,-0.26586315,0.18005472,0.06431042,0.015463368,0.081350535,"[-2.5142565058961974, 5.229149231973684, 0.0, 0.0, 0.0, 0.0, 4.051497345281954, -0.05279409484785408]","[0.8181614293514132, 0.1672922431018628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1017.8085856001902, ""weight_trajectory"": 982.1914143998099, ""weight_goal"": 10.0, ""Q"": [[982.1914143998099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982.1914143998099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1017.8085856001902, 0.0], [0.0, 1017.8085856001902]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.34611435682720204, 0.12084714417789615, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.5539856,10980.615778788,0,1785320893.5453064,251,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05879764800000001,-0.06348692,0.0,0.06857251,-0.26573902,0.1806237,0.06289028,0.014803061,0.07622359,"[-2.4361863455690926, 5.094831440358425, 0.0, 0.0, 0.0, 0.0, 4.063439507072336, -0.01331203075523843]","[0.7782505103392378, 0.1670737038198048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1020.8722357229166, ""weight_trajectory"": 979.1277642770834, ""weight_goal"": 10.0, ""Q"": [[979.1277642770834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979.1277642770834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1020.8722357229166, 0.0], [0.0, 1020.8722357229166]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.354723342203326, 0.040982136287366425, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.5639691,10980.625755579,0,1785320893.5552557,252,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060513048,-0.06234896000000001,0.0,0.06857251,-0.26573902,0.1806237,0.06289028,0.014803061,0.07622359,"[-2.396331830834763, 5.029454578956176, 0.0, 0.0, 0.0, 0.0, 4.06311849150452, -0.014959726169059464]","[0.7821186506698697, 0.16223155761672683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1020.8722357229166, ""weight_trajectory"": 979.1277642770834, ""weight_goal"": 10.0, ""Q"": [[979.1277642770834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979.1277642770834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1020.8722357229166, 0.0], [0.0, 1020.8722357229166]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4012845825975283, 0.014743370399633282, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.5741105,10980.635903052,0,1785320893.565431,253,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06189949799999998,-0.06135170000000001,0.0,0.069604784,-0.26555943,0.18147187,0.060323063,0.013782139,0.06791558,"[-2.228620677711018, 4.694788756182653, 0.0, 0.0, 0.0, 0.0, 4.026077970089337, -0.07603382443020033]","[0.5636875779546175, 0.15098121734897157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1020.8722357229166, ""weight_trajectory"": 979.1277642770834, ""weight_goal"": 10.0, ""Q"": [[979.1277642770834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979.1277642770834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1020.8722357229166, 0.0], [0.0, 1020.8722357229166]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.21383582917054886, 0.09606181864353887, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.583985,10980.645779423,0,1785320893.5753028,254,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06360987,-0.06065261999999999,0.0,0.070283905,-0.26540032,0.18189171,0.059513964,0.013353646,0.06362525,"[-2.4440636216223015, 5.024441024086734, 0.0, 0.0, 0.0, 0.0, 3.8983624707563926, -0.12150512948812918]","[0.7913698782033866, 0.1420773644229025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1017.9471990820574, ""weight_trajectory"": 982.0528009179426, ""weight_goal"": 10.0, ""Q"": [[982.0528009179426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982.0528009179426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1017.9471990820574, 0.0], [0.0, 1017.9471990820574]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4705594133887589, 0.24977890940994973, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.593888,10980.655674304,0,1785320893.5852113,255,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06564723299999997,-0.05981293999999998,0.0,0.070283905,-0.26540032,0.18189171,0.059513964,0.013353646,0.06362525,"[-2.671752745280736, 5.332836497777048, 0.0, 0.0, 0.0, 0.0, 3.934933062232772, -0.08782947693371873]","[1.0154373883974195, 0.14134837232711303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1017.9471990820574, ""weight_trajectory"": 982.0528009179426, ""weight_goal"": 10.0, ""Q"": [[982.0528009179426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982.0528009179426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1017.9471990820574, 0.0], [0.0, 1017.9471990820574]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7101533883797448, 0.154316473447977, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.6045005,10980.666285824,0,1785320893.595072,256,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06701502599999999,-0.05896109999999999,0.0,0.07131284,-0.26518497,0.18281326,0.058513563,0.013034356,0.056610785,"[-2.3004465157554344, 4.712906198423816, 0.0, 0.0, 0.0, 0.0, 3.935650228328293, -0.0870075094484154]","[0.5870525694981087, 0.1379496523790955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1017.9471990820574, ""weight_trajectory"": 982.0528009179426, ""weight_goal"": 10.0, ""Q"": [[982.0528009179426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982.0528009179426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1017.9471990820574, 0.0], [0.0, 1017.9471990820574]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3297804338696044, 0.1306738151627989, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.613916,10980.675714303,0,1785320893.6055007,257,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068734038,-0.057969839999999995,0.0,0.071993575,-0.26504514,0.18315972,0.05814953,0.01298152,0.053768635,"[-2.4302016496497014, 4.898007054419025, 0.0, 0.0, 0.0, 0.0, 3.945453510161699, -0.061996697224266956]","[0.7411024580684706, 0.1360244550841944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1021.2347711225216, ""weight_trajectory"": 978.7652288774784, ""weight_goal"": 10.0, ""Q"": [[978.7652288774784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 978.7652288774784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1021.2347711225216, 0.0], [0.0, 1021.2347711225216]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5253560057783931, 0.06121083186347807, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.6239195,10980.685709818,0,1785320893.6154354,258,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070776243,-0.05727692000000001,0.0,0.07245993,-0.26501143,0.18351205,0.05790237,0.012885904,0.051566675,"[-2.762402730857592, 5.317179401692062, 0.0, 0.0, 0.0, 0.0, 3.849309539246343, -0.11037341888816041]","[1.023340230697965, 0.12809349198949424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1021.2347711225216, ""weight_trajectory"": 978.7652288774784, ""weight_goal"": 10.0, ""Q"": [[978.7652288774784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 978.7652288774784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1021.2347711225216, 0.0], [0.0, 1021.2347711225216]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8190872680842023, 0.20676210109049473, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.6343093,10980.696091209,0,1785320893.625246,259,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07217530800000001,-0.056572259999999985,0.0,0.073041044,-0.2649481,0.1840075,0.05762693,0.012469043,0.04925018,"[-2.3330143923610813, 4.699197239853607, 0.0, 0.0, 0.0, 0.0, 3.8520778303029637, -0.1086159913160551]","[0.6145514721996436, 0.12537361001088923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1021.2347711225216, ""weight_trajectory"": 978.7652288774784, ""weight_goal"": 10.0, ""Q"": [[978.7652288774784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 978.7652288774784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1021.2347711225216, 0.0], [0.0, 1021.2347711225216]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.457337642874805, 0.18273904839233374, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.643911,10980.705708542,0,1785320893.6352081,260,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07391864999999999,-0.055581360000000024,0.0,0.073613465,-0.2648311,0.18450339,0.057291765,0.011961955,0.047633562,"[-2.548772583204406, 4.97362463310798, 0.0, 0.0, 0.0, 0.0, 3.8597880192665928, 0.0020183370095905317]","[0.8140928208872604, 0.12981768924991915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1021.4937644853015, ""weight_trajectory"": 978.5062355146986, ""weight_goal"": 10.0, ""Q"": [[978.5062355146986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 978.5062355146986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1021.4937644853015, 0.0], [0.0, 1021.4937644853015]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6947296882255026, -0.006080365703894576, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.6541555,10980.715944228,0,1785320893.6452522,261,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075635913,-0.054589580000000026,0.0,0.074200444,-0.26478893,0.18507226,0.05707635,0.011581298,0.047012527,"[-2.445261087697043, 4.84446237074659, 0.0, 0.0, 0.0, 0.0, 3.859647134943937, -0.006321978234111032]","[0.7784735960385791, 0.12516003072289322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1021.4937644853015, ""weight_trajectory"": 978.5062355146986, ""weight_goal"": 10.0, ""Q"": [[978.5062355146986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 978.5062355146986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1021.4937644853015, 0.0], [0.0, 1021.4937644853015]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7047850616731346, -0.018717541092025534, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.664047,10980.725840894,0,1785320893.6551993,262,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07739685,-0.05345184000000003,0.0,0.074781425,-0.2647188,0.1855683,0.05688938,0.011056734,0.047301486,"[-2.42637875889608, 4.821748074780079, 0.0, 0.0, 0.0, 0.0, 3.83416236942344, 0.07313700223576167]","[0.8084599888823556, 0.12895683567384839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1021.4937644853015, ""weight_trajectory"": 978.5062355146986, ""weight_goal"": 10.0, ""Q"": [[978.5062355146986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 978.5062355146986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1021.4937644853015, 0.0], [0.0, 1021.4937644853015]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7788882648584075, -0.1370403193329664, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.6737325,10980.735530332,0,1785320893.6652305,263,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07913979299999999,-0.05245976000000002,0.0,0.0753595,-0.26462045,0.18613784,0.056887954,0.010494466,0.047932524,"[-2.3220591021846584, 4.698776937604756, 0.0, 0.0, 0.0, 0.0, 3.8435085483221543, -0.0006183152087368277]","[0.7772705048272831, 0.11701119705782877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1021.9925859653997, ""weight_trajectory"": 978.0074140346003, ""weight_goal"": 10.0, ""Q"": [[978.0074140346003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 978.0074140346003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1021.9925859653997, 0.0], [0.0, 1021.9925859653997]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7938289806304955, -0.05700930844534256, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.6840544,10980.745839954,0,1785320893.6752813,264,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08087401799999998,-0.05132068000000001,0.0,0.076060824,-0.26453978,0.18685074,0.057021666,0.009966605,0.048914075,"[-2.2377194038293786, 4.6016238823452325, 0.0, 0.0, 0.0, 0.0, 3.8132284029689476, 0.07355361750544455]","[0.7601460207014548, 0.12014247023910993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1021.9925859653997, ""weight_trajectory"": 978.0074140346003, ""weight_goal"": 10.0, ""Q"": [[978.0074140346003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 978.0074140346003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1021.9925859653997, 0.0], [0.0, 1021.9925859653997]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8212812328971256, -0.16851111248585066, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.6938212,10980.755621626,0,1785320893.6851125,265,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08297798999999999,-0.04989488000000003,0.0,0.076647684,-0.26448694,0.18742089,0.05725781,0.009408315,0.050717715,"[-2.646004178197843, 5.0437745902324025, 0.0, 0.0, 0.0, 0.0, 3.634535071678058, 0.32406688234441705]","[1.0449613965699724, 0.1483837627208087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1021.9925859653997, ""weight_trajectory"": 978.0074140346003, ""weight_goal"": 10.0, ""Q"": [[978.0074140346003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 978.0074140346003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1021.9925859653997, 0.0], [0.0, 1021.9925859653997]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1265205805094827, -0.3950745036413015, 0.0]",False
