schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.2937653,10995.355554441,0,1785320908.2853525,295,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07397062799999998,-0.054563640000000024,0.0,0.07305837,-0.26221305,0.18451636,-0.00898901,-0.0028007245,0.054826565,"[-12.890071626940363, 15.334231962480073, 0.0, 0.0, 0.0, 0.0, -0.2165951628257483, 3.143442133970362]","[-0.016966454064470615, 0.33178439063427434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 918.5695757295556, ""weight_trajectory"": 1081.4304242704445, ""weight_goal"": 10.0, ""Q"": [[1081.4304242704445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081.4304242704445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[918.5695757295556, 0.0], [0.0, 918.5695757295556]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0017199915868839843, 0.03011005037689614, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.3037708,10995.365562311,0,1785320908.2952335,296,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074009988,-0.053405079999999994,0.0,0.073084414,-0.26221055,0.1856749,-0.008444267,-0.0022511084,0.056152485,"[-12.888972409282552, 15.334040884125557, 0.0, 0.0, 0.0, 0.0, -0.2194184131662177, 3.1331011203521832]","[-0.016123563879327472, 0.3380878898036777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 919.6187322695655, ""weight_trajectory"": 1080.3812677304345, ""weight_goal"": 10.0, ""Q"": [[1080.3812677304345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1080.3812677304345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[919.6187322695655, 0.0], [0.0, 919.6187322695655]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.001870405778374046, 0.03237594919609677, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.3140688,10995.375864318,0,1785320908.3055031,297,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07404875999999999,-0.05224656,0.0,0.073084414,-0.26221055,0.1856749,-0.008444267,-0.0022511084,0.056152485,"[-12.889060301337883, 15.334057556852352, 0.0, 0.0, 0.0, 0.0, -0.2443674607635601, 3.05649429129051]","[-0.018813699196111394, 0.3124868708829593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 919.6187322695655, ""weight_trajectory"": 1080.3812677304345, ""weight_goal"": 10.0, ""Q"": [[1080.3812677304345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1080.3812677304345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[919.6187322695655, 0.0], [0.0, 919.6187322695655]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0020609568432983457, 0.03563332335606287, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.324112,10995.385900017,0,1785320908.3152478,298,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074086938,-0.05108790000000002,0.0,0.07309714,-0.26220757,0.18625423,-0.008252996,-0.0020877249,0.056607477,"[-12.887217370546644, 15.333734845937713, 0.0, 0.0, 0.0, 0.0, -0.23696536454604408, 3.0899053186587655]","[-0.016127727448759933, 0.33633336566900995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 919.6187322695655, ""weight_trajectory"": 1080.3812677304345, ""weight_goal"": 10.0, ""Q"": [[1080.3812677304345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1080.3812677304345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[919.6187322695655, 0.0], [0.0, 919.6187322695655]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0022241642714732677, 0.03778092903091593, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.3338845,10995.395665459,0,1785320908.3250706,299,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074133858,-0.04963941999999999,0.0,0.07311278,-0.26220214,0.18697847,-0.0056400644,-0.0012805648,0.056969494,"[-12.882336976573788, 15.333308436787837, 0.0, 0.0, 0.0, 0.0, -0.2505874768146654, 3.5150263855548336]","[-0.002328230370209239, 0.4858409238386596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 914.2688444656867, ""weight_trajectory"": 1085.7311555343133, ""weight_goal"": 10.0, ""Q"": [[1085.7311555343133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1085.7311555343133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[914.2688444656867, 0.0], [0.0, 914.2688444656867]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0023392582065970753, 0.03730517182943369, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.3438325,10995.405626251,0,1785320908.335234,300,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07417071,-0.048481019999999986,0.0,0.07314021,-0.26221773,0.1880648,-0.0023474211,-0.00014727295,0.057598997,"[-12.888060082441525, 15.33443004031842, 0.0, 0.0, 0.0, 0.0, -0.35047466472020405, 3.1402821230039386]","[-0.01952582557480928, 0.31289576438145095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 914.2688444656867, ""weight_trajectory"": 1085.7311555343133, ""weight_goal"": 10.0, ""Q"": [[1085.7311555343133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1085.7311555343133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[914.2688444656867, 0.0], [0.0, 914.2688444656867]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00275354357222232, 0.046233987452644947, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.3543406,10995.416114059,0,1785320908.3454263,301,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07421614799999998,-0.04746676,0.0,0.07314608,-0.26218376,0.18857154,-0.001391149,0.00021296619,0.057755135,"[-12.883174462578465, 15.33387193679568, 0.0, 0.0, 0.0, 0.0, -0.41926622118230794, 3.017174171161955]","[-0.006155512320130896, 0.24680089017707946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 914.2688444656867, ""weight_trajectory"": 1085.7311555343133, ""weight_goal"": 10.0, ""Q"": [[1085.7311555343133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1085.7311555343133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[914.2688444656867, 0.0], [0.0, 914.2688444656867]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0028023634021520677, 0.05224982057592762, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.36384,10995.42560855,0,1785320908.3550777,302,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074233758,-0.046453279999999986,0.0,0.073157825,-0.26217487,0.1891507,-0.0006800817,0.0005260926,0.057911165,"[-12.899432889583435, 15.33917933662459, 0.0, 0.0, 0.0, 0.0, -0.40898790151502773, 3.043066025366487]","[-0.046393362032796814, 0.2678294957904651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 923.8926314366108, ""weight_trajectory"": 1076.1073685633892, ""weight_goal"": 10.0, ""Q"": [[1076.1073685633892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076.1073685633892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[923.8926314366108, 0.0], [0.0, 923.8926314366108]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0035555466918804246, 0.054918963591306526, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.3738587,10995.435649878,0,1785320908.3653712,303,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07426899299999998,-0.045294959999999995,0.0,0.07316336,-0.2621389,0.18965723,-0.00017166615,0.0007574705,0.058029305,"[-12.88851937336633, 15.336907034059662, 0.0, 0.0, 0.0, 0.0, -0.3983638398981098, 3.0872452401084525]","[-0.02136535827062109, 0.2974930085482416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 923.8926314366108, ""weight_trajectory"": 1076.1073685633892, ""weight_goal"": 10.0, ""Q"": [[1076.1073685633892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076.1073685633892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[923.8926314366108, 0.0], [0.0, 923.8926314366108]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0034910055612501125, 0.05737093642219151, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.3840687,10995.445851921,0,1785320908.3752658,304,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07428559799999998,-0.044281899999999985,0.0,0.07317473,-0.26212785,0.19023634,0.00017606525,0.00094692415,0.05799328,"[-12.897842864183527, 15.340027031220963, 0.0, 0.0, 0.0, 0.0, -0.4416366910051395, 2.98390791854763]","[-0.047960032791440704, 0.2506200892168452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 923.8926314366108, ""weight_trajectory"": 1076.1073685633892, ""weight_goal"": 10.0, ""Q"": [[1076.1073685633892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076.1073685633892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[923.8926314366108, 0.0], [0.0, 923.8926314366108]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0041842381749941536, 0.06385159190752, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.3937905,10995.455584245,0,1785320908.3854218,305,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07431970799999997,-0.04312368,0.0,0.07317473,-0.26212785,0.19023634,0.00017606525,0.00094692415,0.05799328,"[-12.88623609247815, 15.337576999721614, 0.0, 0.0, 0.0, 0.0, -0.4247766819428987, 3.073935650454727]","[-0.021684284499665668, 0.2982634529490147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 923.4925018636706, ""weight_trajectory"": 1076.5074981363293, ""weight_goal"": 10.0, ""Q"": [[1076.5074981363293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076.5074981363293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[923.4925018636706, 0.0], [0.0, 923.4925018636706]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004115909121951478, 0.06601320806434956, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.4037192,10995.465519784,0,1785320908.3952773,306,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07435321799999998,-0.041965399999999986,0.0,0.07329849,-0.2620515,0.19117379,0.0005719937,0.0013587931,0.057458747,"[-12.884708223928333, 15.337262593534996, 0.0, 0.0, 0.0, 0.0, -0.42414748438789435, 3.078839722054482]","[-0.020608469165020203, 0.31011285951371037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 923.4925018636706, ""weight_trajectory"": 1076.5074981363293, ""weight_goal"": 10.0, ""Q"": [[1076.5074981363293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076.5074981363293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[923.4925018636706, 0.0], [0.0, 923.4925018636706]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004465196748280122, 0.07033880616188591, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.4139621,10995.475735941,0,1785320908.405507,307,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07469098799999997,-0.041248779999999985,0.0,0.07341368,-0.26198334,0.19167672,0.00084033393,0.0016508214,0.056952402,"[-13.199942207085368, 15.794750893542854, 0.0, 0.0, 0.0, 0.0, -0.7342892652239874, 3.0109674787521787]","[0.4514349130847165, 0.1218926842084218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 923.4925018636706, ""weight_trajectory"": 1076.5074981363293, ""weight_goal"": 10.0, ""Q"": [[1076.5074981363293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076.5074981363293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[923.4925018636706, 0.0], [0.0, 923.4925018636706]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004571700820546115, 0.08809789951658886, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.4238613,10995.485658313,0,1785320908.4151783,308,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07503655799999998,-0.040242920000000015,0.0,0.07352874,-0.26191425,0.19217953,0.0013679754,0.0020863637,0.055982016,"[-13.167182194702859, 15.749781021203512, 0.0, 0.0, 0.0, 0.0, -0.64787562624792, 3.2913006678226893]","[0.49741382906405396, 0.26441120007230073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.6096419788686, ""weight_trajectory"": 1078.3903580211313, ""weight_goal"": 10.0, ""Q"": [[1078.3903580211313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.3903580211313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.6096419788686, 0.0], [0.0, 921.6096419788686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006212599240283874, 0.08321142094775866, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.4344141,10995.496209376,0,1785320908.4253843,309,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07538173799999998,-0.03923730000000003,0.0,0.07363762,-0.26181892,0.19260922,0.0018518463,0.0026076457,0.05488978,"[-13.07286425711442, 15.621046768767481, 0.0, 0.0, 0.0, 0.0, -0.6721014747343489, 3.232907808100434]","[0.46795073168191187, 0.2384065655238833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.6096419788686, ""weight_trajectory"": 1078.3903580211313, ""weight_goal"": 10.0, ""Q"": [[1078.3903580211313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.3903580211313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.6096419788686, 0.0], [0.0, 921.6096419788686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006454889649123971, 0.09097373426575148, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.4438481,10995.505649272,0,1785320908.4353027,310,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07570837799999999,-0.03837792000000001,0.0,0.07374638,-0.26172286,0.19303873,0.0022500313,0.0032020325,0.05360406,"[-12.994895961970519, 15.516198736233116, 0.0, 0.0, 0.0, 0.0, -0.7320274487786139, 3.1623684631373274]","[0.45521897564414127, 0.18734618524056024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.6096419788686, ""weight_trajectory"": 1078.3903580211313, ""weight_goal"": 10.0, ""Q"": [[1078.3903580211313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.3903580211313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.6096419788686, 0.0], [0.0, 921.6096419788686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006979205304214464, 0.10075527035007485, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.453823,10995.515618866,0,1785320908.4451594,311,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07603465799999999,-0.03751890000000002,0.0,0.07385748,-0.2616215,0.1936126,0.0035211963,0.004090165,0.05216061,"[-12.929019094867998, 15.429739024896914, 0.0, 0.0, 0.0, 0.0, -0.7377050968401324, 3.1551535055567768]","[0.4594926971812563, 0.1882800627546694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 926.2274749188166, ""weight_trajectory"": 1073.7725250811834, ""weight_goal"": 10.0, ""Q"": [[1073.7725250811834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073.7725250811834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[926.2274749188166, 0.0], [0.0, 926.2274749188166]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007969993528537105, 0.10641363359994128, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.463835,10995.525632439,0,1785320908.4551213,312,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076367958,-0.036371160000000013,0.0,0.07407599,-0.26149485,0.1940385,0.005965444,0.005304288,0.050728634,"[-12.861759215624312, 15.343634278703304, 0.0, 0.0, 0.0, 0.0, -0.7166538834811319, 3.4385144640982412]","[0.4666476915809352, 0.31276583768661326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 926.2274749188166, ""weight_trajectory"": 1073.7725250811834, ""weight_goal"": 10.0, ""Q"": [[1073.7725250811834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073.7725250811834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[926.2274749188166, 0.0], [0.0, 926.2274749188166]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009346667109288033, 0.10196320321661993, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.4741743,10995.535966068,0,1785320908.4652555,313,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07702348799999997,-0.03551936,0.0,0.07418068,-0.26136634,0.19453883,0.0076149455,0.0062579936,0.04979445,"[-13.613218214886725, 16.19674397778657, 0.0, 0.0, 0.0, 0.0, -0.8549541559682893, 3.284950656108073]","[1.0071632345526234, 0.1773424391920448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 926.2274749188166, ""weight_trajectory"": 1073.7725250811834, ""weight_goal"": 10.0, ""Q"": [[1073.7725250811834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073.7725250811834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[926.2274749188166, 0.0], [0.0, 926.2274749188166]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02568230911832626, 0.12225742387207819, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.4838512,10995.545649214,0,1785320908.4753797,314,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07733755799999999,-0.03451870000000001,0.0,0.07428508,-0.26123682,0.19503869,0.0088569,0.007227696,0.049224615,"[-13.04096677464414, 15.496553232931271, 0.0, 0.0, 0.0, 0.0, -0.8252323036150954, 3.382080458350669]","[0.4460084575870279, 0.23977476496835068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 924.8134808046594, ""weight_trajectory"": 1075.1865191953405, ""weight_goal"": 10.0, ""Q"": [[1075.1865191953405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075.1865191953405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[924.8134808046594, 0.0], [0.0, 924.8134808046594]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.011181038242014097, 0.12289611745394063, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.4940414,10995.555832639,0,1785320908.4851642,315,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077650758,-0.03351898000000003,0.0,0.07439521,-0.26113084,0.19561146,0.009738178,0.00804659,0.048849855,"[-12.982085444873553, 15.426272110259895, 0.0, 0.0, 0.0, 0.0, -0.8235418583146603, 3.389775429085465]","[0.46329601630195666, 0.2528601757495673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 924.8134808046594, ""weight_trajectory"": 1075.1865191953405, ""weight_goal"": 10.0, ""Q"": [[1075.1865191953405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075.1865191953405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[924.8134808046594, 0.0], [0.0, 924.8134808046594]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013178677925003929, 0.12920294807576096, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320908.5037975,10995.565601308,0,1785320908.4952624,316,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077981148,-0.03237344000000003,0.0,0.07461274,-0.2610005,0.19603644,0.01050913,0.008928452,0.04888854,"[-12.912369065719375, 15.344896256872886, 0.0, 0.0, 0.0, 0.0, -0.8197116322405901, 3.480943108295423]","[0.47598079479242617, 0.30276369670752923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 924.8134808046594, ""weight_trajectory"": 1075.1865191953405, ""weight_goal"": 10.0, ""Q"": [[1075.1865191953405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075.1865191953405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[924.8134808046594, 0.0], [0.0, 924.8134808046594]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015443732000123044, 0.1320260470855009, 0.0]",False
