schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.5639937,11053.625777268,0,1785320966.5550954,282,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080027958,-0.08041441999999999,0.0,0.07512441,-0.23202641,0.17229992,-0.00040394912,0.0053753983,0.026758779,"[9.123702401950451, 0.8490001913657159, 0.0, 0.0, 0.0, 0.0, 2.4783212899486817, 1.9877247828657474]","[0.001854228662825937, 0.5804463106707098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1135.844913647848, ""weight_trajectory"": 864.1550863521521, ""weight_goal"": 10.0, ""Q"": [[864.1550863521521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864.1550863521521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1135.844913647848, 0.0], [0.0, 1135.844913647848]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.108400955344394e-05, 0.004408354903499607, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.573769,11053.635566695,0,1785320966.565233,283,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080168748,-0.07899652000000001,0.0,0.07516029,-0.23210263,0.17314367,0.00013654596,0.0034909265,0.03356579,"[9.109611143981848, 0.8561298581398464, 0.0, 0.0, 0.0, 0.0, 3.205555097988164, 2.226424155990992]","[0.010352668582656759, 0.8210732154515751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1138.4891834175876, ""weight_trajectory"": 861.5108165824123, ""weight_goal"": 10.0, ""Q"": [[861.5108165824123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 861.5108165824123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1138.4891834175876, 0.0], [0.0, 1138.4891834175876]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00018911903515288282, 0.004102762537442484, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.583931,11053.645725653,0,1785320966.5753274,284,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080276388,-0.07730902,0.0,0.07518059,-0.23209971,0.17399135,0.0005996493,0.0020134116,0.040498957,"[9.113049401630303, 0.8544798725847311, 0.0, 0.0, 0.0, 0.0, 3.4960844705338867, 2.377493971543024]","[0.00659286646346207, 0.9474156337360315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1138.4891834175876, ""weight_trajectory"": 861.5108165824123, ""weight_goal"": 10.0, ""Q"": [[861.5108165824123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 861.5108165824123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1138.4891834175876, 0.0], [0.0, 1138.4891834175876]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00017341109248631724, 0.0042169161788702106, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.5939052,11053.655688563,0,1785320966.5852783,285,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080337288,-0.07561366000000003,0.0,0.07518943,-0.23202218,0.17497222,0.0010273964,0.0008392248,0.048432276,"[9.116282692391408, 0.8530709451355503, 0.0, 0.0, 0.0, 0.0, 3.402145298023462, 2.3250356901582943]","[0.0021460360737270597, 0.9255434384924348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1138.4891834175876, ""weight_trajectory"": 861.5108165824123, ""weight_goal"": 10.0, ""Q"": [[861.5108165824123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 861.5108165824123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1138.4891834175876, 0.0], [0.0, 1138.4891834175876]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0001240153588852217, 0.004704464973857989, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.6037848,11053.665577869,0,1785320966.5952823,286,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080363808,-0.07365191999999998,0.0,0.07520153,-0.23194504,0.1760825,0.0012929533,0.00059246126,0.05722849,"[9.11775251033096, 0.8525441210723614, 0.0, 0.0, 0.0, 0.0, 3.6081560532823103, 2.4920351978779505]","[-0.0010570781584756505, 1.043075018588265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1140.7199386699442, ""weight_trajectory"": 859.2800613300557, ""weight_goal"": 10.0, ""Q"": [[859.2800613300557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 859.2800613300557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1140.7199386699442, 0.0], [0.0, 1140.7199386699442]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-7.693439343756191e-05, 0.004886987898085617, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.6138134,11053.675612986,0,1785320966.605551,287,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080400108,-0.07143136,0.0,0.07521263,-0.23186295,0.17719182,0.001340959,0.0016201056,0.067426406,"[9.117298616976061, 0.8527148869311371, 0.0, 0.0, 0.0, 0.0, 3.7058794180252694, 2.5973294751167137]","[-0.0006335414440756522, 1.1228477746433232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1140.7199386699442, ""weight_trajectory"": 859.2800613300557, ""weight_goal"": 10.0, ""Q"": [[859.2800613300557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 859.2800613300557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1140.7199386699442, 0.0], [0.0, 1140.7199386699442]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0001163247271511565, 0.005204280927468781, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.62387,11053.685652474,0,1785320966.6153274,288,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080433408,-0.06921272,0.0,0.07520571,-0.23166527,0.1784986,0.0011670671,0.0036898188,0.07698447,"[9.117363288828297, 0.8526912520075757, 0.0, 0.0, 0.0, 0.0, 3.701092052097117, 2.591208241682807]","[-0.0010471201232262785, 1.1402972891705596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1140.7199386699442, ""weight_trajectory"": 859.2800613300557, ""weight_goal"": 10.0, ""Q"": [[859.2800613300557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 859.2800613300557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1140.7199386699442, 0.0], [0.0, 1140.7199386699442]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00013868481857801562, 0.005741563604235211, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.633759,11053.695560073,0,1785320966.6254423,289,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08041264799999998,-0.06659915999999999,0.0,0.075185806,-0.23138574,0.17993464,0.00084889005,0.006568254,0.08717917,"[9.117624422864667, 0.8530079701355479, 0.0, 0.0, 0.0, 0.0, 3.8419187156599417, 2.8740528180523737]","[-0.0055130967339196485, 1.3058397175814525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1138.4872352550503, ""weight_trajectory"": 861.5127647449497, ""weight_goal"": 10.0, ""Q"": [[861.5127647449497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 861.5127647449497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1138.4872352550503, 0.0], [0.0, 1138.4872352550503]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.7140407488080446e-05, 0.00570469472044857, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.6437297,11053.705520869,0,1785320966.6352365,290,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08035293599999997,-0.06372707999999999,0.0,0.07515821,-0.23105958,0.18143286,0.00033096835,0.010520565,0.09788838,"[9.116257327165526, 0.8540330341053978, 0.0, 0.0, 0.0, 0.0, 3.945745830800652, 3.246664059686044]","[-0.008424193782182966, 1.5191684152322056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1138.4872352550503, ""weight_trajectory"": 861.5127647449497, ""weight_goal"": 10.0, ""Q"": [[861.5127647449497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 861.5127647449497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1138.4872352550503, 0.0], [0.0, 1138.4872352550503]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00022678665955793052, 0.005264772014906621, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.653723,11053.7155252,0,1785320966.645449,291,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080270148,-0.06073064,0.0,0.07513192,-0.23072447,0.18305632,-0.00029468635,0.015004049,0.10848957,"[9.115202847988352, 0.85470058425814, 0.0, 0.0, 0.0, 0.0, 3.8841929235838943, 2.999975430604813]","[-0.00939116828135979, 1.4268516928547905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1138.4872352550503, ""weight_trajectory"": 861.5127647449497, ""weight_goal"": 10.0, ""Q"": [[861.5127647449497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 861.5127647449497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1138.4872352550503, 0.0], [0.0, 1138.4872352550503]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00042096710689819256, 0.006210202753640403, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.6639795,11053.725771753,0,1785320966.6551502,292,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080191278,-0.057483720000000016,0.0,0.07510034,-0.23033893,0.18486941,-0.0010066429,0.020000415,0.11970564,"[9.115241335215755, 0.8546775531204781, 0.0, 0.0, 0.0, 0.0, 3.9164634936881724, 3.5155492515836957]","[-0.008691969802280201, 1.7150720388480791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1129.9221703629962, ""weight_trajectory"": 870.0778296370038, ""weight_goal"": 10.0, ""Q"": [[870.0778296370038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 870.0778296370038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1129.9221703629962, 0.0], [0.0, 1129.9221703629962]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005680665503003, 0.004265696706492829, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.6738408,11053.735638677,0,1785320966.6651304,293,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080096538,-0.05385753999999998,0.0,0.075065866,-0.22993954,0.1866768,-0.0017276568,0.024957376,0.13023779,"[9.114234684809217, 0.8552398348003823, 0.0, 0.0, 0.0, 0.0, 3.906268435849553, 3.7299031871849606]","[-0.008998485644532492, 1.8780966060578574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1129.9221703629962, ""weight_trajectory"": 870.0778296370038, ""weight_goal"": 10.0, ""Q"": [[870.0778296370038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 870.0778296370038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1129.9221703629962, 0.0], [0.0, 1129.9221703629962]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0009327011181327262, 0.0018522043506775862, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.6841743,11053.74596944,0,1785320966.6752243,294,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07999311599999998,-0.05024276,0.0,0.07503761,-0.22956418,0.18854332,-0.0022914356,0.029029246,0.14004573,"[9.11362906183795, 0.8555615206727323, 0.0, 0.0, 0.0, 0.0, 3.9327888298840663, 3.2891370647280462]","[-0.008703312912039813, 1.6901043742341866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1129.9221703629962, ""weight_trajectory"": 870.0778296370038, ""weight_goal"": 10.0, ""Q"": [[870.0778296370038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 870.0778296370038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1129.9221703629962, 0.0], [0.0, 1129.9221703629962]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0013933050900218926, 0.0017864317347968852, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.693698,11053.755497545,0,1785320966.6852996,295,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079908348,-0.04650972000000003,0.0,0.074808374,-0.22918902,0.1906023,-0.0027687526,0.032601256,0.15002838,"[9.115148410201906, 0.854788850708831, 0.0, 0.0, 0.0, 0.0, 3.9437832130074972, 3.198931603747406]","[-0.006356276954465893, 1.6841723326280773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1135.0781675312976, ""weight_trajectory"": 864.9218324687025, ""weight_goal"": 10.0, ""Q"": [[864.9218324687025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864.9218324687025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1135.0781675312976, 0.0], [0.0, 1135.0781675312976]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0015905009756323456, -0.0018048485435012795, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.7041774,11053.765970916,0,1785320966.6952376,296,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07922063999999998,-0.04239176,0.0,0.07459142,-0.22887447,0.19265676,-0.0031835304,0.035387043,0.15905796,"[8.710626962717658, 1.060200199608183, 0.0, 0.0, 0.0, 0.0, 3.8124597591167553, 3.7271269133085423]","[-0.06657695683984106, 2.011004585830156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1135.0781675312976, ""weight_trajectory"": 864.9218324687025, ""weight_goal"": 10.0, ""Q"": [[864.9218324687025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864.9218324687025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1135.0781675312976, 0.0], [0.0, 1135.0781675312976]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01808693206328408, -0.016619839852623372, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.714058,11053.775855557,0,1785320966.7052789,297,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078569778,-0.038282839999999985,0.0,0.07426781,-0.2285295,0.19477086,-0.0034369822,0.037107952,0.1688302,"[8.743463055172937, 1.0442178826005277, 0.0, 0.0, 0.0, 0.0, 3.9373964431151216, 3.258115347391219]","[-0.05517996867263771, 1.798962117169026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1135.0781675312976, ""weight_trajectory"": 864.9218324687025, ""weight_goal"": 10.0, ""Q"": [[864.9218324687025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864.9218324687025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1135.0781675312976, 0.0], [0.0, 1135.0781675312976]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.024098375519645422, -0.025161392065165985, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.7240195,11053.785812601,0,1785320966.7152667,298,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077598948,-0.034054640000000025,0.0,0.07385295,-0.2282308,0.19694693,-0.0037939833,0.038914975,0.17763247,"[8.422745176602962, 1.198790512548236, 0.0, 0.0, 0.0, 0.0, 3.962337846577982, 3.181132032699768]","[-0.09630052685590554, 1.7986080281221943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1120.0774071689941, ""weight_trajectory"": 879.9225928310059, ""weight_goal"": 10.0, ""Q"": [[879.9225928310059, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879.9225928310059, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1120.0774071689941, 0.0], [0.0, 1120.0774071689941]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05029812061380218, -0.0473155269381966, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.7339072,11053.795705762,0,1785320966.7253575,299,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07635436799999999,-0.02970250000000002,0.0,0.07352655,-0.22783273,0.19930291,-0.007388617,0.03985406,0.18606754,"[8.096959401207528, 1.3530438735164065, 0.0, 0.0, 0.0, 0.0, 4.030244156786227, 2.9974059115691913]","[-0.13736285083913213, 1.7348989026891426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1120.0774071689941, ""weight_trajectory"": 879.9225928310059, ""weight_goal"": 10.0, ""Q"": [[879.9225928310059, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879.9225928310059, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1120.0774071689941, 0.0], [0.0, 1120.0774071689941]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09007322934503185, -0.07875191171759464, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.7438629,11053.805652219,0,1785320966.7352808,300,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07537516799999998,-0.024990540000000006,0.0,0.07301007,-0.22751243,0.20159537,-0.014506284,0.03961488,0.19395338,"[8.394238044940337, 1.2203554477669085, 0.0, 0.0, 0.0, 0.0, 3.800800522973329, 3.4840392531409674]","[-0.08159986720480232, 2.053415746869717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1120.0774071689941, ""weight_trajectory"": 879.9225928310059, ""weight_goal"": 10.0, ""Q"": [[879.9225928310059, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879.9225928310059, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1120.0774071689941, 0.0], [0.0, 1120.0774071689941]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10588342176682149, -0.16345565727193553, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.753776,11053.815577129,0,1785320966.7452886,301,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07382572799999998,-0.020405620000000013,0.0,0.072690465,-0.22715782,0.2038139,-0.020452429,0.039537217,0.20072322,"[7.447447503120641, 1.652831626660762, 0.0, 0.0, 0.0, 0.0, 4.102083754134928, 2.85332915975585]","[-0.20991268740863983, 1.719073620786623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1105.6505570625843, ""weight_trajectory"": 894.3494429374157, ""weight_goal"": 10.0, ""Q"": [[894.3494429374157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 894.3494429374157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1105.6505570625843, 0.0], [0.0, 1105.6505570625843]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22178855809165196, -0.2179113978993391, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.763972,11053.825748671,0,1785320966.755412,302,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07286691299999998,-0.01596856000000002,0.0,0.072690465,-0.22715782,0.2038139,-0.020452429,0.039537217,0.20072322,"[8.20333364362518, 1.3430504781289705, 0.0, 0.0, 0.0, 0.0, 4.371244812899269, 2.290684387450834]","[-0.06868775747950524, 1.4234940507140796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1105.6505570625843, ""weight_trajectory"": 894.3494429374157, ""weight_goal"": 10.0, ""Q"": [[894.3494429374157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 894.3494429374157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1105.6505570625843, 0.0], [0.0, 1105.6505570625843]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.19815131659418703, -0.27568141575908434, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.7739737,11053.835759871,0,1785320966.7652485,303,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07194343799999998,-0.011531559999999996,0.0,0.07238264,-0.2268623,0.2060324,-0.024988845,0.039425917,0.2065655,"[8.222032284286263, 1.335598763963967, 0.0, 0.0, 0.0, 0.0, 4.3823326824648365, 2.2699808396370824]","[-0.0591488339396868, 1.4250602631937568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1105.6505570625843, ""weight_trajectory"": 894.3494429374157, ""weight_goal"": 10.0, ""Q"": [[894.3494429374157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 894.3494429374157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1105.6505570625843, 0.0], [0.0, 1105.6505570625843]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2590908378790645, -0.40939362043569544, 0.0]",False
