schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.003731,10870.065526206,0,1785320782.9951324,655,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011248067999999986,-0.06812856,0.0,0.052534588,-0.22349738,0.17778426,0.03891354,0.0074286605,0.002082922,"[-3.285368198627639, 7.757686725054109, 0.0, 0.0, 0.0, 0.0, 28.612985738596535, 32.880211464231515]","[0.44345171103203446, -0.38792851938618983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5797272088665337, -0.18882900237514094, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.0138578,10870.075646545,0,1785320783.0051448,656,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01239928199999999,-0.06802784,0.0,0.052534588,-0.22349738,0.17778426,0.03891354,0.0074286605,0.002082922,"[-3.5184083288095223, 8.410667431890676, 0.0, 0.0, 0.0, 0.0, 26.68866171982425, 32.921524039198985]","[0.7292028769677905, 0.01165439424146536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4269510798234871, -0.253562175581619, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.0238545,10870.085645892,0,1785320783.0150769,657,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013239159,-0.06791671999999999,0.0,0.052814547,-0.22339568,0.17783982,0.03858425,0.007501542,0.0019416207,"[-3.333701106239521, 7.750435267204511, 0.0, 0.0, 0.0, 0.0, 26.58041556875391, 32.92795963245277]","[0.4328345319570941, 0.04722048074420304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5784052849028075, -0.2648738476101397, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.0342321,10870.095995249,0,1785320783.025212,658,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01437165599999999,-0.06793616000000002,0.0,0.053575646,-0.2232758,0.17788036,0.03787369,0.00741872,0.0020444065,"[-3.538654841696582, 8.322976857761265, 0.0, 0.0, 0.0, 0.0, 28.539980686934175, 33.527989911300395]","[0.6977673655554422, -0.40861088217962327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.42709151287792196, -0.19979525188278538, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.0440068,10870.105803933,0,1785320783.0353332,659,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015522455999999983,-0.06783564000000003,0.0,0.053858623,-0.22321355,0.17787302,0.037466776,0.0074344696,0.0019992085,"[-3.4842627040343244, 8.173865844180455, 0.0, 0.0, 0.0, 0.0, 26.63200567286606, 33.56382795365142]","[0.704736171838688, 0.009385230796474797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4054513533361063, -0.2687018925044315, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.0539923,10870.115761181,0,1785320783.045167,660,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016371386999999994,-0.06785032000000002,0.0,0.053858623,-0.22321355,0.17787302,0.037466776,0.0074344696,0.0019992085,"[-3.299770419185985, 7.557218987432856, 0.0, 0.0, 0.0, 0.0, 28.27412335417699, 34.05945948843478]","[0.442437953712741, -0.39436580441244823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5456219156205153, -0.2092881307813276, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.0639,10870.125679758,0,1785320783.0551193,661,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01722010799999999,-0.06786502,0.0,0.05414153,-0.22315098,0.17786567,0.036797445,0.007228359,0.002000496,"[-3.2696633865270446, 7.456721328600429, 0.0, 0.0, 0.0, 0.0, 27.469356643250595, 33.81680623053706]","[0.43063129989644955, -0.3832890213206142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5435765691962635, -0.21136272436707423, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.0739355,10870.135713183,0,1785320783.065228,662,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01835141699999998,-0.06788475999999999,0.0,0.054707132,-0.2230248,0.17785087,0.03538043,0.0067553194,0.0014428766,"[-3.473643451007201, 8.005195386567983, 0.0, 0.0, 0.0, 0.0, 26.76147858945466, 33.5958483166169]","[0.6817505391607345, -0.3898267526660297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3837774292868562, -0.21118256473134356, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.084394,10870.146177968,0,1785320783.0753555,663,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018916913999999986,-0.06789462000000002,0.0,0.054989837,-0.22296119,0.17784344,0.034573723,0.0069195167,0.00078647066,"[-3.4422247344671963, 7.51960937191938, 0.0, 0.0, 0.0, 0.0, 25.885707698113944, 33.342227844906546]","[0.20961465656505868, -0.3458177377994254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6916928856238914, -0.2178268298211397, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.093983,10870.155784343,0,1785320783.085262,664,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01976502899999999,-0.06790948000000002,0.0,0.05536663,-0.22287583,0.1778335,0.033655867,0.0069713765,0.0003268156,"[-3.5917174957596814, 7.997092832630971, 0.0, 0.0, 0.0, 0.0, 25.292659479567543, 33.16300994679838]","[0.46829778837327807, -0.3555466045578527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5151793428611238, -0.21652652600710423, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.104091,10870.165889014,0,1785320783.0953362,665,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02089540799999999,-0.06792936,0.0,0.05555495,-0.22283293,0.17782852,0.032959275,0.0070087602,1.9903764e-06,"[-3.7952601845366543, 8.530179842265717, 0.0, 0.0, 0.0, 0.0, 24.679704801821643, 32.970778858950624]","[0.7328202236564072, -0.36296336812332386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3496368109897643, -0.21586080626842394, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.1137178,10870.175517691,0,1785320783.1052446,666,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021460367999999987,-0.06793932000000003,0.0,0.055837415,-0.2227683,0.17782104,0.03224279,0.006991846,-0.0002183104,"[-3.7368487441876463, 8.007644240027952, 0.0, 0.0, 0.0, 0.0, 23.89946693634297, 32.7448336054956]","[0.23782667270830593, -0.321159056515503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6596822437906559, -0.22237700763117887, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.1241405,10870.185934852,0,1785320783.1151617,667,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022307762999999994,-0.06795427999999998,0.0,0.056119777,-0.22270334,0.17781353,0.031532384,0.006952462,-0.00038336622,"[-3.8807195837770765, 8.450769844041826, 0.0, 0.0, 0.0, 0.0, 23.38208050620463, 32.58829366749362]","[0.4982185951343427, -0.3308140079894632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4852876967093516, -0.22083331947595636, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.1337416,10870.195542334,0,1785320783.12536,668,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023154848999999998,-0.06796930000000001,0.0,0.056402083,-0.22263801,0.17780602,0.031024415,0.006932456,-0.000497744,"[-3.8400950083650347, 8.324044156652207, 0.0, 0.0, 0.0, 0.0, 22.79262329624484, 32.410468398598624]","[0.4731130253359686, -0.3219449160905076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.48813396710367124, -0.22230287178855215, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.1438131,10870.205610331,0,1785320783.1354012,669,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024001766999999986,-0.06798431999999999,0.0,0.056684285,-0.22257233,0.17779848,0.030474454,0.0068849274,-0.0005765004,"[-3.8185881037509435, 8.258813147520687, 0.0, 0.0, 0.0, 0.0, 22.235661311212155, 32.24207604838062]","[0.48274708132593475, -0.3154053089549559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4692090823463145, -0.22334143371666124, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.1539266,10870.215726602,0,1785320783.1454544,670,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024848372999999993,-0.06799939999999999,0.0,0.0569664,-0.22250634,0.17779092,0.029987765,0.006839964,-0.0006318053,"[-3.788461912973098, 8.168529925588082, 0.0, 0.0, 0.0, 0.0, 21.69744243670276, 32.07926124329388]","[0.4789561023666119, -0.308502059720954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.458203194914361, -0.22440400255811271, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.1638572,10870.225652955,0,1785320783.1552036,671,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02569471799999999,-0.06801452000000002,0.0,0.057154454,-0.22246216,0.17778586,0.029597718,0.006805077,-0.000669223,"[-3.772894581597832, 8.12359066282401, 0.0, 0.0, 0.0, 0.0, 21.185093837686356, 31.923517875023382]","[0.5003367954873676, -0.30342372155175573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.43063298924168814, -0.22510697592409645, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.1737602,10870.235558912,0,1785320783.1653643,672,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02625887999999999,-0.06802464000000003,0.0,0.057436466,-0.22239558,0.17777827,0.029111516,0.0067420206,-0.0006922344,"[-3.7298588406067537, 7.827986626998683, 0.0, 0.0, 0.0, 0.0, 20.628638645565854, 31.763248880614906]","[0.2341944527883285, -0.278671439157317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6091913431516236, -0.22904663964888966, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.183893,10870.245690396,0,1785320783.1750853,673,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027104915999999986,-0.06803982000000003,0.0,0.05771837,-0.22232868,0.17777066,0.028645102,0.006678587,-0.0007064915,"[-3.9172669547898304, 8.356478810657759, 0.0, 0.0, 0.0, 0.0, 20.24088488239983, 31.645095585414555]","[0.520072071176192, -0.2915003799212775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.40832887487102854, -0.22654541555749247, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.1938858,10870.255683735,0,1785320783.1852915,674,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027950627999999984,-0.06805504000000001,0.0,0.05790627,-0.22228388,0.17776556,0.028263498,0.006629285,-0.00071550714,"[-3.861919801439755, 8.196440348512908, 0.0, 0.0, 0.0, 0.0, 19.767616838279583, 31.501848233797332]","[0.4781661427722137, -0.2831004330047717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4205184690341559, -0.22777431781527124, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.2040756,10870.265877104,0,1785320783.195165,675,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028514328,-0.06806524000000003,0.0,0.058094133,-0.22223893,0.17776047,0.027744478,0.0065422407,-0.00071550277,"[-3.8090674067268555, 7.919588276578407, 0.0, 0.0, 0.0, 0.0, 19.27620035959718, 31.36001184406471]","[0.25603948199691307, -0.26245421986030926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5677530272928178, -0.23104596125019086, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.2138493,10870.275650925,0,1785320783.2052808,676,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029077916999999988,-0.06807542,0.0,0.058380008,-0.22221187,0.17768997,0.027288657,0.0064703324,-0.0007144208,"[-3.8025964079404497, 7.884015545563824, 0.0, 0.0, 0.0, 0.0, 18.870349534964998, 31.243204671556263]","[0.245609135054493, -0.2564622901891115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5677742616939141, -0.23168705683775748, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320783.2239766,10870.285773388,0,1785320783.2154918,677,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02993554199999998,-0.06821642,0.0,0.05856781,-0.22216652,0.17768484,0.026870122,0.006403361,-0.00071129936,"[-3.9557094591826187, 8.308236375704121, 0.0, 0.0, 0.0, 0.0, 19.9902683223701, 31.934769988869565]","[0.4997714750778419, -0.6765329889470977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3825226262886742, -0.15182033405721448, 0.0]",False
