schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.4340575,10921.495840504,0,1785320834.425158,269,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07188457799999999,0.08041359999999997,0.0,0.07184512,-0.23814073,0.25207743,-0.018817797,-0.0052432436,0.0015515723,"[-1.2058987642394494, 20.302077516740002, 0.0, 0.0, 0.0, 0.0, -3.7455104778212953, 6.622167820862604]","[-2.9188565733316536, 0.1212818969377459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007271924117325863, -0.0004834274996914166, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.443947,10921.505739777,0,1785320834.4352593,270,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07033087799999999,0.08055849999999998,0.0,0.07112995,-0.23833342,0.2520981,-0.026060276,-0.0071643963,0.0019087915,"[-1.3418330793970257, 19.199908818795606, 0.0, 0.0, 0.0, 0.0, -3.7261590811019416, 6.59377830925924]","[-2.751449866329407, 0.09666658254987366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008096784835572418, -0.0004567055997518624, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.4537127,10921.515513016,0,1785320834.4452317,271,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06818536799999998,0.08059983999999998,0.0,0.07041423,-0.23852412,0.25211868,-0.033405624,-0.009078772,0.0022188802,"[-1.3127759443513913, 20.337093199830907, 0.0, 0.0, 0.0, 0.0, -3.711618588172108, 6.573930479370508]","[-4.180914653681345, 0.02947840159658074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007370123043435933, -0.00020562994736983718, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.464186,10921.525978698,0,1785320834.4551997,272,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06603820799999997,0.08064099999999996,0.0,0.06969795,-0.23871283,0.25213918,-0.040558685,-0.0108395675,0.0022129468,"[-1.3546801458998008, 18.403306352993177, 0.0, 0.0, 0.0, 0.0, -3.71118211406547, 6.573338507687189]","[-3.766317757422339, 0.029521470347973342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008515535123678098, -0.00024967081832447, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.4738247,10921.535629381,0,1785320834.4656656,273,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06388936799999997,0.08068200000000003,0.0,0.06897436,-0.23884922,0.25221717,-0.0472381,-0.012420235,0.002193492,"[-1.411466566646149, 16.562080030750877, 0.0, 0.0, 0.0, 0.0, -3.710519493814421, 6.5724498336284825]","[-3.1974147018885435, 0.028278141502298546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01032210478034038, -0.00029367328278428784, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.4841454,10921.545941188,0,1785320834.4751823,274,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.061718597999999986,0.08083797999999998,0.0,0.068056315,-0.23910199,0.25231808,-0.053423315,-0.013745389,0.0023110514,"[-1.409729968283921, 16.067251138037005, 0.0, 0.0, 0.0, 0.0, -3.7693849388341643, 6.658028417390739]","[-3.465166982579036, 0.1122844718493613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.010654392194810324, -0.0010888926816789166, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.4938126,10921.55561172,0,1785320834.4852638,275,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05896446300000001,0.0810398,0.0,0.06723579,-0.23930986,0.25234103,-0.05958227,-0.014853429,0.0029898528,"[-1.416659016260546, 16.19450891993234, 0.0, 0.0, 0.0, 0.0, -3.7827900442463416, 6.677505070062201]","[-4.227251468593974, 0.13760890072256257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009539635872392144, -0.0016664851403531637, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.504053,10921.565846277,0,1785320834.4951615,276,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.056502888,0.08108570000000004,0.0,0.0663119,-0.23954053,0.25236666,-0.06499976,-0.015833683,0.0035926185,"[-1.3358683741478918, 13.83016654239628, 0.0, 0.0, 0.0, 0.0, -3.754941131924577, 6.641390604178198]","[-3.2572332059228812, 0.03487576914347105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01313969883528145, -0.0007119709783232673, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.5137885,10921.575588048,0,1785320834.5051584,277,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05373121799999997,0.08113696000000004,0.0,0.06538719,-0.23976782,0.2523921,-0.069968425,-0.0170467,0.0036856886,"[-1.3140647185722192, 13.521969716177004, 0.0, 0.0, 0.0, 0.0, -3.7551467807899526, 6.641659058702702]","[-3.573277863835695, 0.03832518387193462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.012451109658698611, -0.0009617632536384715, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.5241008,10921.58589695,0,1785320834.515154,278,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.050957087999999984,0.08118784000000001,0.0,0.06446164,-0.23999174,0.25241736,-0.07395074,-0.018050341,0.0036275864,"[-1.217633584729908, 12.269750609138477, 0.0, 0.0, 0.0, 0.0, -3.7543316721580355, 6.640601600244346]","[-3.2458764251820336, 0.03826227098813307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.014418174768299494, -0.0012194852794090573, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.5338016,10921.595602413,0,1785320834.525225,279,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04818043799999999,0.08123835999999995,0.0,0.06353525,-0.24021232,0.25244245,-0.07737379,-0.018759886,0.0033524195,"[-1.1279257493994608, 11.169684360067059, 0.0, 0.0, 0.0, 0.0, -3.753448012485351, 6.639463286195672]","[-2.9349754895577496, 0.03795408548793668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016934494740245196, -0.0015382078994843158, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.5441678,10921.605960025,0,1785320834.5351825,280,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.045401267999999995,0.08128853999999996,0.0,0.0626081,-0.24042952,0.25246727,-0.08061672,-0.019338327,0.0030774397,"[-1.0538082716399853, 10.369449808790371, 0.0, 0.0, 0.0, 0.0, -3.752732706308296, 6.638546012848514]","[-2.761982510684521, 0.0382897767583428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01868323144473371, -0.0019580982469735147, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.5539703,10921.615735347,0,1785320834.54524,281,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04261981799999999,0.08133818000000004,0.0,0.061680157,-0.24064338,0.25249195,-0.08308704,-0.019700097,0.0028886802,"[-0.972223302050759, 9.52964666707541, 0.0, 0.0, 0.0, 0.0, -3.7517759694100454, 6.637328642004975]","[-2.5162690523450215, 0.03778004978786563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.021792728246905743, -0.00245414460624288, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.5641944,10921.625987831,0,1785320834.555331,282,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03983598899999999,0.08138754000000004,0.0,0.06075144,-0.24085385,0.25251648,-0.08509597,-0.019913636,0.002747617,"[-0.9012722846230214, 8.85082420754418, 0.0, 0.0, 0.0, 0.0, -3.750931995092953, 6.636261365548684]","[-2.333677739959448, 0.03766554398839357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.024646500733961466, -0.0030892346777671694, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.5738714,10921.635670904,0,1785320834.5652595,283,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03704983799999998,0.08143659999999997,0.0,0.059718613,-0.24108374,0.25254345,-0.08703766,-0.020063255,0.0026460583,"[-0.8438113993744423, 8.370198887157875, 0.0, 0.0, 0.0, 0.0, -3.7502515150656723, 6.635403784392086]","[-2.2500984544077327, 0.03817545046220322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02532900472380195, -0.003916799105853614, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.5838988,10921.645694983,0,1785320834.5752661,284,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03395135699999998,0.08149054,0.0,0.0587883,-0.24128708,0.25256753,-0.0887619,-0.020142352,0.0025790946,"[-0.8614062292565784, 8.477619243729034, 0.0, 0.0, 0.0, 0.0, -3.7503295066251847, 6.635502757835331]","[-2.5268659170634873, 0.041358074374728854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.012510415252788922, -0.005279592317601196, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.5938525,10921.655649151,0,1785320834.5852597,285,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.031160417999999995,0.08153869999999996,0.0,0.057753734,-0.24150907,0.25259405,-0.09041869,-0.020184623,0.0025364386,"[-0.7019130948119777, 7.29394380162402, 0.0, 0.0, 0.0, 0.0, -3.7483543855801416, 6.63304690580248]","[-1.9589834953814207, 0.037732954343312045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.029432034021529992, -0.006241573152554247, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.6037853,10921.665580826,0,1785320834.595222,286,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.028056719999999993,0.08159174000000002,0.0,0.056718305,-0.24172686,0.25262034,-0.09214379,-0.020217642,0.0025129758,"[-0.7485150123839773, 7.543543347141899, 0.0, 0.0, 0.0, 0.0, -3.748567211081908, 6.633314063938935]","[-2.2692612257720346, 0.04128291233108858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004119252955639759, -0.008364627956052336, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.613922,10921.67571806,0,1785320834.60532,287,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02495043299999998,0.08164431999999999,0.0,0.055578306,-0.24196161,0.25264898,-0.09394922,-0.020231543,0.0025017548,"[-0.6354194669677278, 6.956620942994489, 0.0, 0.0, 0.0, 0.0, -3.7473841088831032, 6.631840621330468]","[-2.073271149558482, 0.04069377160941434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.0934676939693567e-05, -0.010472589977482133, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.6241183,10921.685908967,0,1785320834.6152725,288,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.021530435999999993,0.08170160000000004,0.0,0.054545175,-0.24222119,0.25261715,-0.09604446,-0.020281592,0.0025066028,"[-0.7100776778318141, 7.264247738787445, 0.0, 0.0, 0.0, 0.0, -3.7476437723784457, 6.63216709161628]","[-2.4241218041793173, 0.04454717974257635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05728044649250309, -0.014122849822720924, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.6336703,10921.695467627,0,1785320834.6254258,289,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018431042999999994,0.08163794000000002,0.0,0.05340693,-0.24249677,0.25258774,-0.09799945,-0.020283248,0.0025139414,"[-0.4634410725844468, 6.095851421556151, 0.0, 0.0, 0.0, 0.0, -3.7608141941251, 6.659108952817612]","[-1.8152017719001805, -0.035591870286011316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.025432927101332086, 0.0013496312444892529, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.644081,10921.705858692,0,1785320834.6352386,290,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015016307999999985,0.08157912,0.0,0.052267287,-0.24276744,0.25255787,-0.099856846,-0.02030488,0.0024458454,"[-0.597541720939051, 6.589851216061244, 0.0, 0.0, 0.0, 0.0, -3.760134239616548, 6.657713004103434]","[-2.236404381310818, -0.03396990797030022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12981149612317774, 0.0015053040151856024, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.6539037,10921.715701436,0,1785320834.6452525,291,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.011597378999999998,0.08151938000000003,0.0,0.051226806,-0.2429631,0.2525829,-0.10183445,-0.020416323,0.002299,"[-0.4385422024882933, 6.016877536160648, 0.0, 0.0, 0.0, 0.0, -3.759721955469142, 6.656878477006259]","[-2.014119624804226, -0.03400086687856604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16491207566445315, 0.002201283215828362, 0.0]",False
