schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.0138814,11016.075680278,0,1785320929.0053153,1827,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06286798799999997,-0.07751777999999998,0.0,0.06935749,-0.1614609,0.17303929,0.060434952,0.007989462,0.098744914,"[-100.88819295891587, 118.53741137021477, 0.0, 0.0, 0.0, 0.0, -84.67398515396142, 88.70190736162272]","[13.497551901960698, 11.465717330992465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.4836334190319, ""weight_trajectory"": 1375.516366580968, ""weight_goal"": 10.0, ""Q"": [[1375.516366580968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1375.516366580968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.4836334190319, 0.0], [0.0, 624.4836334190319]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24325737215996243, -0.008654924806066656, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.023893,11016.085681434,0,1785320929.0151448,1828,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06445899,-0.07595278,0.0,0.07035597,-0.16130252,0.17479673,0.058670346,0.008476208,0.09607735,"[-101.69816293869923, 118.49966975983325, 0.0, 0.0, 0.0, 0.0, -85.24729336963736, 88.65047658069719]","[15.972641957824589, 9.515092097485372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 696.929649517092, ""weight_trajectory"": 1303.070350482908, ""weight_goal"": 10.0, ""Q"": [[1303.070350482908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303.070350482908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[696.929649517092, 0.0], [0.0, 696.929649517092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.41274892430470267, 0.10869507283472986, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.0339575,11016.095756047,0,1785320929.0252318,1829,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065863428,-0.07400289999999998,0.0,0.07081947,-0.16122873,0.17567776,0.057139974,0.008600831,0.09511238,"[-102.57124187852683, 118.46381490357447, 0.0, 0.0, 0.0, 0.0, -85.66550451093924, 88.59622623127268]","[13.402843163495405, 12.671325842450322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 696.929649517092, ""weight_trajectory"": 1303.070350482908, ""weight_goal"": 10.0, ""Q"": [[1303.070350482908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303.070350482908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[696.929649517092, 0.0], [0.0, 696.929649517092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3038938318595733, -0.17511403311376353, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.0439112,11016.105702323,0,1785320929.0351088,1830,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06725392799999998,-0.07224084000000003,0.0,0.07081947,-0.16122873,0.17567776,0.057139974,0.008600831,0.09511238,"[-103.29300404128116, 118.4320100256618, 0.0, 0.0, 0.0, 0.0, -86.23495257147032, 88.52746189492451]","[13.703837961933921, 11.46086503344469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 696.929649517092, ""weight_trajectory"": 1303.070350482908, ""weight_goal"": 10.0, ""Q"": [[1303.070350482908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303.070350482908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[696.929649517092, 0.0], [0.0, 696.929649517092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3493806011784054, -0.11704397740657008, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.0541859,11016.115968185,0,1785320929.045229,1831,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06843445799999998,-0.07047236000000001,0.0,0.071594946,-0.16107352,0.17749637,0.0531116,0.008655011,0.093591265,"[-103.9796129792461, 118.4066893718336, 0.0, 0.0, 0.0, 0.0, -86.72663933854605, 88.4666545761339]","[10.946050929641416, 11.255556044591362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.4936255473698, ""weight_trajectory"": 1242.5063744526303, ""weight_goal"": 10.0, ""Q"": [[1242.5063744526303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.5063744526303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.4936255473698, 0.0], [0.0, 757.4936255473698]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.21822519371595783, -0.13210352324756094, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.0641644,11016.125947109,0,1785320929.0551374,1832,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06958035600000001,-0.06860362000000003,0.0,0.071594946,-0.16107352,0.17749637,0.0531116,0.008655011,0.093591265,"[-104.52539951418048, 118.3857058148095, 0.0, 0.0, 0.0, 0.0, -87.17387474163334, 88.40042071945741]","[10.92962982043127, 12.609778337719565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.4936255473698, ""weight_trajectory"": 1242.5063744526303, ""weight_goal"": 10.0, ""Q"": [[1242.5063744526303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.5063744526303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.4936255473698, 0.0], [0.0, 757.4936255473698]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.23986530003792086, -0.2780932331288677, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.073794,11016.135581957,0,1785320929.0651612,1833,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07072291800000001,-0.06673444,0.0,0.0719758,-0.1609642,0.17843096,0.050586354,0.008617978,0.09308621,"[-105.04753839564029, 118.36488601130219, 0.0, 0.0, 0.0, 0.0, -87.66047089743199, 88.32498436985654]","[10.836472832174543, 12.548834859748586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.4936255473698, ""weight_trajectory"": 1242.5063744526303, ""weight_goal"": 10.0, ""Q"": [[1242.5063744526303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.5063744526303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.4936255473698, 0.0], [0.0, 757.4936255473698]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.25489292550267406, -0.3065240714931943, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.0838585,11016.145643533,0,1785320929.0751226,1834,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071938338,-0.06487174000000001,0.0,0.07238094,-0.16094731,0.17936231,0.04842593,0.008756479,0.09265425,"[-105.54833900601146, 118.34185618310057, 0.0, 0.0, 0.0, 0.0, -88.11994707565509, 88.24859156642069]","[11.899621234655827, 12.723961733481898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.1675749821794, ""weight_trajectory"": 1193.8324250178207, ""weight_goal"": 10.0, ""Q"": [[1193.8324250178207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193.8324250178207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.1675749821794, 0.0], [0.0, 806.1675749821794]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3371325733437474, -0.3527026354820886, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.0939794,11016.15577823,0,1785320929.0854454,1835,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07311765299999998,-0.06290889999999999,0.0,0.07310822,-0.16087699,0.18127976,0.044645377,0.00850854,0.09251561,"[-106.05894375965455, 118.31881241067809, 0.0, 0.0, 0.0, 0.0, -88.55843068772538, 88.16818358778572]","[11.090290815335047, 13.14199191956779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.1675749821794, ""weight_trajectory"": 1193.8324250178207, ""weight_goal"": 10.0, ""Q"": [[1193.8324250178207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193.8324250178207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.1675749821794, 0.0], [0.0, 806.1675749821794]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3101852797951453, -0.42225323233639106, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1039684,11016.165757392,0,1785320929.095259,1836,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074120178,-0.06103683999999998,0.0,0.07310822,-0.16087699,0.18127976,0.044645377,0.00850854,0.09251561,"[-106.51472978470815, 118.29985340010478, 0.0, 0.0, 0.0, 0.0, -88.98635975523042, 88.08341545537823]","[9.754664515400297, 13.329295107694517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.1675749821794, ""weight_trajectory"": 1193.8324250178207, ""weight_goal"": 10.0, ""Q"": [[1193.8324250178207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193.8324250178207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.1675749821794, 0.0], [0.0, 806.1675749821794]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2507952025443536, -0.46868855405764487, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1137815,11016.175578612,0,1785320929.1053476,1837,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07529323799999997,-0.05907108,0.0,0.073900804,-0.16075516,0.18319802,0.042199064,0.008415324,0.09269326,"[-106.91146032191726, 118.27922673294616, 0.0, 0.0, 0.0, 0.0, -89.39035617232064, 87.99385707891226]","[11.539109105634461, 13.831633993218464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 850.4309902356922, ""weight_trajectory"": 1149.5690097643076, ""weight_goal"": 10.0, ""Q"": [[1149.5690097643076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149.5690097643076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[850.4309902356922, 0.0], [0.0, 850.4309902356922]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3720909881835219, -0.5407936879610572, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1240883,11016.18588033,0,1785320929.1151597,1838,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07649792999999999,-0.05720032000000003,0.0,0.07423218,-0.16073899,0.18413706,0.04126761,0.008304949,0.09288622,"[-107.34429567424203, 118.25344344048948, 0.0, 0.0, 0.0, 0.0, -89.78849408895053, 87.90138823132995]","[12.425243615265543, 13.59853231228884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 850.4309902356922, ""weight_trajectory"": 1149.5690097643076, ""weight_goal"": 10.0, ""Q"": [[1149.5690097643076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149.5690097643076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[850.4309902356922, 0.0], [0.0, 850.4309902356922]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4389106696673099, -0.5528154410932008, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1339638,11016.195765098,0,1785320929.1254823,1839,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07749205799999997,-0.05532224000000002,0.0,0.07454802,-0.16066892,0.18502967,0.040322438,0.008213368,0.09299992,"[-107.76717711421188, 118.23338491530386, 0.0, 0.0, 0.0, 0.0, -90.15988729158184, 87.81404777506664]","[9.392064298247565, 12.97248587212323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 850.4309902356922, ""weight_trajectory"": 1149.5690097643076, ""weight_goal"": 10.0, ""Q"": [[1149.5690097643076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149.5690097643076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[850.4309902356922, 0.0], [0.0, 850.4309902356922]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2821199020532058, -0.5353436849094914, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1437728,11016.205562701,0,1785320929.1353014,1840,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07843957800000001,-0.05353701999999999,0.0,0.07454802,-0.16066892,0.18502967,0.040322438,0.008213368,0.09299992,"[-108.08624503666616, 118.21722199392234, 0.0, 0.0, 0.0, 0.0, -90.4884967810174, 87.72991505616613]","[9.50972357291926, 13.096635040390682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.414071513926, ""weight_trajectory"": 1110.585928486074, ""weight_goal"": 10.0, ""Q"": [[1110.585928486074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.585928486074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.414071513926, 0.0], [0.0, 889.414071513926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.30306082341368146, -0.5733939982700909, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1537497,11016.215549903,0,1785320929.1452878,1841,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07917634799999998,-0.05174553999999998,0.0,0.07503811,-0.16057305,0.18682161,0.037659835,0.007909609,0.09322876,"[-108.38560262941145, 118.20570811344716, 0.0, 0.0, 0.0, 0.0, -90.79812771841719, 87.64481018216213]","[6.897460195792279, 13.021935137784977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.414071513926, ""weight_trajectory"": 1110.585928486074, ""weight_goal"": 10.0, ""Q"": [[1110.585928486074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.585928486074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.414071513926, 0.0], [0.0, 889.414071513926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.16413972457028053, -0.5926694146903825, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1640167,11016.225808187,0,1785320929.1551356,1842,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079909848,-0.04995314000000001,0.0,0.07503811,-0.16057305,0.18682161,0.037659835,0.007909609,0.09322876,"[-108.60413972366376, 118.19672107457906, 0.0, 0.0, 0.0, 0.0, -91.07859998530239, 87.55771729659698]","[7.056194035758239, 13.390335852015404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.414071513926, ""weight_trajectory"": 1110.585928486074, ""weight_goal"": 10.0, ""Q"": [[1110.585928486074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.585928486074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.414071513926, 0.0], [0.0, 889.414071513926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18290906371804624, -0.6483056285242396, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1736753,11016.235473623,0,1785320929.1651852,1843,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08067730799999998,-0.04825382,0.0,0.07554675,-0.16056088,0.18842651,0.03384483,0.007211408,0.09205922,"[-108.81813585061457, 118.18708721141319, 0.0, 0.0, 0.0, 0.0, -91.35521803623686, 87.47330814289965]","[7.358248934746282, 12.392753832324587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 917.6943779880788, ""weight_trajectory"": 1082.305622011921, ""weight_goal"": 10.0, ""Q"": [[1082.305622011921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082.305622011921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[917.6943779880788, 0.0], [0.0, 917.6943779880788]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.21043977038825512, -0.5979617015787276, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1839352,11016.245727426,0,1785320929.1752834,1844,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08143576799999998,-0.04674334000000002,0.0,0.075719126,-0.16052729,0.1893271,0.03170295,0.0066282344,0.09091023,"[-109.02904999776293, 118.17718937854302, 0.0, 0.0, 0.0, 0.0, -91.60487756398231, 87.40445399508143]","[7.288162759354692, 10.807247317841064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 917.6943779880788, ""weight_trajectory"": 1082.305622011921, ""weight_goal"": 10.0, ""Q"": [[1082.305622011921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082.305622011921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[917.6943779880788, 0.0], [0.0, 917.6943779880788]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.21614205430984798, -0.49665210761608974, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.1937854,11016.255585848,0,1785320929.1851344,1845,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08195289599999998,-0.04494216000000001,0.0,0.0759011,-0.16054258,0.19008644,0.029864663,0.006106416,0.08993461,"[-109.2232471249716, 118.17108891658656, 0.0, 0.0, 0.0, 0.0, -91.77367023480932, 87.33120823891825]","[4.669131379923728, 13.862391487150205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 917.6943779880788, ""weight_trajectory"": 1082.305622011921, ""weight_goal"": 10.0, ""Q"": [[1082.305622011921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082.305622011921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[917.6943779880788, 0.0], [0.0, 917.6943779880788]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07524680057095015, -0.7548270462076686, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.2037654,11016.26556431,0,1785320929.1951566,1846,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08249881799999999,-0.043423480000000014,0.0,0.07602762,-0.16063137,0.19089833,0.027657678,0.0048934314,0.08875027,"[-109.35117631219583, 118.1666579213705, 0.0, 0.0, 0.0, 0.0, -92.00395354959677, 87.24940553359745]","[4.960341752968148, 11.250045441259212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.0859961023693, ""weight_trajectory"": 1060.9140038976307, ""weight_goal"": 10.0, ""Q"": [[1060.9140038976307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.9140038976307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.0859961023693, 0.0], [0.0, 939.0859961023693]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09830399834693937, -0.5785038757314959, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.2138808,11016.275682446,0,1785320929.2051837,1847,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082878378,-0.041799699999999995,0.0,0.07623731,-0.16073348,0.19175823,0.025646858,0.0033180031,0.08758851,"[-109.47540259514066, 118.16389247814233, 0.0, 0.0, 0.0, 0.0, -92.15911985872503, 87.17898067388545]","[3.036380967069391, 12.292867848349282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.0859961023693, ""weight_trajectory"": 1060.9140038976307, ""weight_goal"": 10.0, ""Q"": [[1060.9140038976307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.9140038976307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.0859961023693, 0.0], [0.0, 939.0859961023693]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004723290813960226, -0.6775469772466581, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.2239683,11016.285769787,0,1785320929.215247,1848,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083507448,-0.0400799,0.0,0.07637514,-0.16086563,0.19252695,0.023804743,0.0015545879,0.08627601,"[-109.56417697898307, 118.1598746942864, 0.0, 0.0, 0.0, 0.0, -92.30080751591595, 87.09556934497877]","[6.017686005919875, 13.215878137414515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.0859961023693, ""weight_trajectory"": 1060.9140038976307, ""weight_goal"": 10.0, ""Q"": [[1060.9140038976307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.9140038976307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.0859961023693, 0.0], [0.0, 939.0859961023693]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.16924333383609078, -0.7718422998770095, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.2338774,11016.295676091,0,1785320929.2252743,1849,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08392093799999997,-0.03854246,0.0,0.076510705,-0.16099913,0.19320157,0.022123132,-0.00011858417,0.08481127,"[-109.70299450302805, 118.15599848432696, 0.0, 0.0, 0.0, 0.0, -92.44606316666939, 87.01312772248251]","[3.547168876923995, 11.81189470004802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 954.6989719433196, ""weight_trajectory"": 1045.3010280566803, ""weight_goal"": 10.0, ""Q"": [[1045.3010280566803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045.3010280566803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[954.6989719433196, 0.0], [0.0, 954.6989719433196]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03580679290142741, -0.6873905481113124, 0.0]",False
