schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.8140094,10985.875804845,0,1785320898.805152,377,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057575874000000006,0.07969804000000003,0.0,0.028892126,-0.24727267,0.25165313,-0.027667984,-0.0039207754,-0.0007741296,"[-2.4678366376940586, 4.17323950187859, 0.0, 0.0, 0.0, 0.0, 1.8100694873843666, 1.60320274922214]","[-0.3422339119998539, -0.01614847092636026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.5219581096654, ""weight_trajectory"": 1022.4780418903346, ""weight_goal"": 10.0, ""Q"": [[1022.4780418903346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022.4780418903346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.5219581096654, 0.0], [0.0, 977.5219581096654]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18964991789379118, 0.0740766294279404, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.8242724,10985.886047585,0,1785320898.8151886,378,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05852810400000001,0.0797099,0.0,0.028892126,-0.24727267,0.25165313,-0.027667984,-0.0039207754,-0.0007741296,"[-2.451355340824033, 4.148747906260251, 0.0, 0.0, 0.0, 0.0, 1.8094945876082675, 1.60508844826057]","[-0.34097614856532044, 0.0024216071769932617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.5219581096654, ""weight_trajectory"": 1022.4780418903346, ""weight_goal"": 10.0, ""Q"": [[1022.4780418903346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022.4780418903346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.5219581096654, 0.0], [0.0, 977.5219581096654]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20540145702298723, -0.001438749583673365, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.833953,10985.895703131,0,1785320898.825231,379,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05916295500000001,0.07971777999999996,0.0,0.028680509,-0.24729328,0.25165707,-0.027474668,-0.00397253,-0.00089500385,"[-2.389593280047666, 4.02262453489597, 0.0, 0.0, 0.0, 0.0, 1.8094721100092395, 1.6050538252003823]","[-0.20450569893372855, 0.001770107964221689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.5219581096654, ""weight_trajectory"": 1022.4780418903346, ""weight_goal"": 10.0, ""Q"": [[1022.4780418903346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022.4780418903346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.5219581096654, 0.0], [0.0, 977.5219581096654]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011912192746289832, 0.0009708803223808544, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.8442576,10985.906009332,0,1785320898.8351104,380,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05979967800000001,0.07960917999999995,0.0,0.02815075,-0.24739435,0.25160867,-0.026928335,-0.0039961943,-0.0010637577,"[-2.387830484641162, 4.019246553283487, 0.0, 0.0, 0.0, 0.0, 1.7682525284666772, 1.6334257182968341]","[-0.21080502775636079, -0.017264568417293978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.5511611229127, ""weight_trajectory"": 1022.4488388770872, ""weight_goal"": 10.0, ""Q"": [[1022.4488388770872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022.4488388770872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.5511611229127, 0.0], [0.0, 977.5511611229127]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03212091731644784, 0.079854584853005, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.854027,10985.915822694,0,1785320898.8454807,381,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06075223200000002,0.07962097999999995,0.0,0.027939038,-0.24741434,0.25161257,-0.026771534,-0.003990139,-0.001110327,"[-2.491161844787017, 4.1670336527771035, 0.0, 0.0, 0.0, 0.0, 1.7688345830425982, 1.6349593061956456]","[-0.3348112690298339, 0.0025307945918459575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.5511611229127, ""weight_trajectory"": 1022.4488388770872, ""weight_goal"": 10.0, ""Q"": [[1022.4488388770872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022.4488388770872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.5511611229127, 0.0], [0.0, 977.5511611229127]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22856848068742802, 0.0007581189844035961, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.864194,10985.925987544,0,1785320898.8553035,382,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06138736800000001,0.07962877999999995,0.0,0.027833195,-0.2474243,0.25161454,-0.026404427,-0.003951363,-0.0011427625,"[-2.4216857513572116, 4.044996272025956, 0.0, 0.0, 0.0, 0.0, 1.7687824667530105, 1.6349365689530075]","[-0.2164717299254664, 0.0019548570323829235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.5511611229127, ""weight_trajectory"": 1022.4488388770872, ""weight_goal"": 10.0, ""Q"": [[1022.4488388770872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1022.4488388770872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.5511611229127, 0.0], [0.0, 977.5511611229127]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06392325239754988, 0.002826406386324517, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.8737905,10985.935588659,0,1785320898.8651452,383,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06170489700000001,0.07963271999999999,0.0,0.027620696,-0.24749407,0.2515604,-0.025907982,-0.0038342704,-0.0010989609,"[-2.432110941242406, 4.001225855914817, 0.0, 0.0, 0.0, 0.0, 1.7686786316188645, 1.6349451508321682]","[-0.08459861908214768, 0.0013041311757967934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.4692784917142, ""weight_trajectory"": 1021.5307215082856, ""weight_goal"": 10.0, ""Q"": [[1021.5307215082856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021.5307215082856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.4692784917142, 0.0], [0.0, 978.4692784917142]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14070077822493987, 0.00530294212835122, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.8841908,10985.945981021,0,1785320898.875391,384,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06234239400000001,0.07952444000000003,0.0,0.027408909,-0.24751367,0.25156426,-0.025329102,-0.0037285478,-0.0010743138,"[-2.4944666451437696, 4.109305004178762, 0.0, 0.0, 0.0, 0.0, 1.7313669717015143, 1.660205255114009]","[-0.21163598086679244, -0.01672206678461495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.4692784917142, ""weight_trajectory"": 1021.5307215082856, ""weight_goal"": 10.0, ""Q"": [[1021.5307215082856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021.5307215082856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.4692784917142, 0.0], [0.0, 978.4692784917142]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.066427211550607, 0.07896449252535882, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.8937943,10985.955589018,0,1785320898.8852546,385,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06297775500000001,0.07953215999999996,0.0,0.027197102,-0.24753313,0.25156817,-0.024724133,-0.0036238488,-0.001056722,"[-2.494472486038683, 4.109314555035872, 0.0, 0.0, 0.0, 0.0, 1.734169258599384, 1.6605712133920927]","[-0.222238407732878, 0.002111000495727493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.4692784917142, ""weight_trajectory"": 1021.5307215082856, ""weight_goal"": 10.0, ""Q"": [[1021.5307215082856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021.5307215082856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.4692784917142, 0.0], [0.0, 978.4692784917142]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0928885679867673, 0.004978270529700724, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.904189,10985.965988281,0,1785320898.8953152,386,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06361317600000001,0.07953997999999995,0.0,0.027091175,-0.24754275,0.25157008,-0.02412864,-0.0035270047,-0.001042699,"[-2.485557629794897, 4.094931977580726, 0.0, 0.0, 0.0, 0.0, 1.7341629932066218, 1.6605703438416095]","[-0.21790418092422725, 0.002088500330874858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 976.9632745236878, ""weight_trajectory"": 1023.0367254763122, ""weight_goal"": 10.0, ""Q"": [[1023.0367254763122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1023.0367254763122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[976.9632745236878, 0.0], [0.0, 976.9632745236878]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09691948519081688, 0.0048459756782769, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.9141016,10985.975894829,0,1785320898.9052818,387,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06393095700000001,0.07954379999999994,0.0,0.026879385,-0.24756192,0.25157395,-0.023436109,-0.0032616416,-0.00084312074,"[-2.4849935044745637, 4.047632763482615, 0.0, 0.0, 0.0, 0.0, 1.7340187931614417, 1.6605912520426245]","[-0.08912550845297393, 0.0014275302895850961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 976.9632745236878, ""weight_trajectory"": 1023.0367254763122, ""weight_goal"": 10.0, ""Q"": [[1023.0367254763122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1023.0367254763122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[976.9632745236878, 0.0], [0.0, 976.9632745236878]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10065423119500766, 0.00733748785172294, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.9237182,10985.985516781,0,1785320898.9151642,388,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064566327,0.07955153999999998,0.0,0.026666608,-0.24763107,0.2515195,-0.022656744,-0.0028647827,-0.0005001951,"[-2.5727820034113966, 4.182174141889079, 0.0, 0.0, 0.0, 0.0, 1.7341061890508545, 1.6606059122171664]","[-0.22917604531707828, 0.002078274747556631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 976.9632745236878, ""weight_trajectory"": 1023.0367254763122, ""weight_goal"": 10.0, ""Q"": [[1023.0367254763122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1023.0367254763122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[976.9632745236878, 0.0], [0.0, 976.9632745236878]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12257038731514036, 0.004567588781441484, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.934035,10985.995829705,0,1785320898.9253228,389,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065204658,0.07944264000000001,0.0,0.026454708,-0.24764986,0.25152332,-0.022199987,-0.0028806648,-0.0005963555,"[-2.562247275937494, 4.166212111191773, 0.0, 0.0, 0.0, 0.0, 1.6921878673902777, 1.6886506721151051]","[-0.223882493034302, -0.017159254483794698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 971.0053380598544, ""weight_trajectory"": 6839.159927730055, ""weight_goal"": 293.9412639521247, ""Q"": [[6839.159927730055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6839.159927730055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[971.0053380598544, 0.0], [0.0, 971.0053380598544]], ""P"": [[293.9412639521247, 0.0, 0.0, 0.0], [0.0, 29394.126395212472, 0.0, 0.0], [0.0, 0.0, 293.9412639521247, 0.0], [0.0, 0.0, 0.0, 29394.126395212472]]}","[0.12536013314811212, 0.08184355325999296, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.9438565,10986.005644938,0,1785320898.9351869,390,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06584035800000002,0.07945027999999998,0.0,0.026454708,-0.24764986,0.25152332,-0.022199987,-0.0028806648,-0.0005963555,"[-2.56009541367204, 4.163070921436609, 0.0, 0.0, 0.0, 0.0, 1.6961104121622836, 1.6887254016453228]","[-0.23204270023490486, 0.0022403482956878003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 971.0053380598544, ""weight_trajectory"": 6839.159927730055, ""weight_goal"": 293.9412639521247, ""Q"": [[6839.159927730055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6839.159927730055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[971.0053380598544, 0.0], [0.0, 971.0053380598544]], ""P"": [[293.9412639521247, 0.0, 0.0, 0.0], [0.0, 29394.126395212472, 0.0, 0.0], [0.0, 0.0, 293.9412639521247, 0.0], [0.0, 0.0, 0.0, 29394.126395212472]]}","[0.11929938490591319, 0.016975553755493186, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.9538198,10986.015616551,0,1785320898.945258,391,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066158268,0.07945413999999995,0.0,0.026348738,-0.24765924,0.25152525,-0.021730049,-0.0028921883,-0.00068739156,"[-2.5479911388748726, 4.107820247669722, 0.0, 0.0, 0.0, 0.0, 1.6959275720725553, 1.6887573186596527]","[-0.094401933839975, 0.0015730012504275984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 971.0053380598544, ""weight_trajectory"": 6839.159927730055, ""weight_goal"": 293.9412639521247, ""Q"": [[6839.159927730055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6839.159927730055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[971.0053380598544, 0.0], [0.0, 971.0053380598544]], ""P"": [[293.9412639521247, 0.0, 0.0, 0.0], [0.0, 29394.126395212472, 0.0, 0.0], [0.0, 0.0, 293.9412639521247, 0.0], [0.0, 0.0, 0.0, 29394.126395212472]]}","[-0.1789820890616993, 0.020486238172792624, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.963992,10986.025788012,0,1785320898.955226,392,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066794031,0.07946184,0.0,0.025924882,-0.24769625,0.25153288,-0.020733755,-0.0028708738,-0.0008219583,"[-2.645367710942454, 4.245994229154608, 0.0, 0.0, 0.0, 0.0, 1.6960488071402298, 1.688760823899766]","[-0.23587540355761533, 0.002217260379969104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.2918318394527, ""weight_trajectory"": 32269.34143311412, ""weight_goal"": 1535.8052043209047, ""Q"": [[32269.34143311412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32269.34143311412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.2918318394527, 0.0], [0.0, 949.2918318394527]], ""P"": [[1535.8052043209047, 0.0, 0.0, 0.0], [0.0, 153580.52043209047, 0.0, 0.0], [0.0, 0.0, 1535.8052043209047, 0.0], [0.0, 0.0, 0.0, 153580.52043209047]]}","[0.14585789826890372, 0.016488817642563457, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.973929,10986.035718222,0,1785320898.9651556,393,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067429836,0.07946940000000002,0.0,0.025924882,-0.24769625,0.25153288,-0.020733755,-0.0028708738,-0.0008219583,"[-2.638154763723556, 4.235988566493503, 0.0, 0.0, 0.0, 0.0, 1.6960380237868236, 1.6887605141304856]","[-0.23807217632542638, 0.002185665058480187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.2918318394527, ""weight_trajectory"": 32269.34143311412, ""weight_goal"": 1535.8052043209047, ""Q"": [[32269.34143311412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32269.34143311412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.2918318394527, 0.0], [0.0, 949.2918318394527]], ""P"": [[1535.8052043209047, 0.0, 0.0, 0.0], [0.0, 153580.52043209047, 0.0, 0.0], [0.0, 0.0, 1535.8052043209047, 0.0], [0.0, 0.0, 0.0, 153580.52043209047]]}","[0.19005359887158607, 0.029460341677061026, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.9840145,10986.045785394,0,1785320898.9751432,394,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06774770700000002,0.07947324,0.0,0.025818925,-0.24770534,0.2515348,-0.020438047,-0.0025754196,-0.00053218217,"[-2.6163715025387595, 4.175432666740823, 0.0, 0.0, 0.0, 0.0, 1.6958657288803052, 1.6887896064433714]","[-0.10083322584485524, 0.0015426150474023709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.2918318394527, ""weight_trajectory"": 32269.34143311412, ""weight_goal"": 1535.8052043209047, ""Q"": [[32269.34143311412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32269.34143311412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.2918318394527, 0.0], [0.0, 949.2918318394527]], ""P"": [[1535.8052043209047, 0.0, 0.0, 0.0], [0.0, 153580.52043209047, 0.0, 0.0], [0.0, 0.0, 1535.8052043209047, 0.0], [0.0, 0.0, 0.0, 153580.52043209047]]}","[-0.18330554297258989, 0.03372448224295474, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.9943082,10986.056099787,0,1785320898.9852324,395,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06838693800000001,0.07936456000000003,0.0,0.02539384,-0.24779147,0.25148427,-0.019870067,-0.0024947023,-0.0005422928,"[-2.7178974365056976, 4.312605754689951, 0.0, 0.0, 0.0, 0.0, 1.6526470503120194, 1.7173735288249279]","[-0.24167584593424676, -0.017449317969541227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.0926897574332, ""weight_trajectory"": 78120.61216171845, ""weight_goal"": 3771.1649129972384, ""Q"": [[78120.61216171845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78120.61216171845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.0926897574332, 0.0], [0.0, 909.0926897574332]], ""P"": [[3771.1649129972384, 0.0, 0.0, 0.0], [0.0, 377116.49129972386, 0.0, 0.0], [0.0, 0.0, 3771.1649129972384, 0.0], [0.0, 0.0, 0.0, 377116.49129972386]]}","[0.2262724096267577, 0.17610441895881535, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.0041819,10986.065968708,0,1785320898.9953148,396,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06902296200000001,0.07937218000000001,0.0,0.02528785,-0.2478004,0.25148612,-0.019615911,-0.002520716,-0.00061939727,"[-2.7081752883291665, 4.299701766743477, 0.0, 0.0, 0.0, 0.0, 1.6576279565649128, 1.7171265247374956]","[-0.24150638026920393, 0.0023384381579235496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.0926897574332, ""weight_trajectory"": 78120.61216171845, ""weight_goal"": 3771.1649129972384, ""Q"": [[78120.61216171845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78120.61216171845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.0926897574332, 0.0], [0.0, 909.0926897574332]], ""P"": [[3771.1649129972384, 0.0, 0.0, 0.0], [0.0, 377116.49129972386, 0.0, 0.0], [0.0, 0.0, 3771.1649129972384, 0.0], [0.0, 0.0, 0.0, 377116.49129972386]]}","[0.3136409951466847, 0.048023528013907905, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.0143654,10986.076152028,0,1785320899.0054114,397,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06934093200000001,0.07937587999999995,0.0,0.025180623,-0.24785928,0.2514298,-0.019149484,-0.0025124757,-0.00067935884,"[-2.678891087059519, 4.236752959512344, 0.0, 0.0, 0.0, 0.0, 1.6574046878490964, 1.7171705117828082]","[-0.10487330645487156, 0.0016636968304400814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.0926897574332, ""weight_trajectory"": 78120.61216171845, ""weight_goal"": 3771.1649129972384, ""Q"": [[78120.61216171845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78120.61216171845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.0926897574332, 0.0], [0.0, 909.0926897574332]], ""P"": [[3771.1649129972384, 0.0, 0.0, 0.0], [0.0, 377116.49129972386, 0.0, 0.0], [0.0, 0.0, 3771.1649129972384, 0.0], [0.0, 0.0, 0.0, 377116.49129972386]]}","[-0.10059112426269042, 0.05298281326489845, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.02392,10986.085695934,0,1785320899.0153582,398,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06966261300000001,0.07926323999999996,0.0,0.025180623,-0.24785928,0.2514298,-0.019149484,-0.0025124757,-0.00067935884,"[-2.6786397789053016, 4.2362551645364785, 0.0, 0.0, 0.0, 0.0, 1.6075446382610405, 1.749827967690716]","[-0.10931067127758363, -0.018631059938545164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.5763990916364, ""weight_trajectory"": 129556.21850200597, ""weight_goal"": 6276.743561155637, ""Q"": [[129556.21850200597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129556.21850200597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.5763990916364, 0.0], [0.0, 864.5763990916364]], ""P"": [[6276.743561155637, 0.0, 0.0, 0.0], [0.0, 627674.3561155637, 0.0, 0.0], [0.0, 0.0, 6276.743561155637, 0.0], [0.0, 0.0, 0.0, 627674.3561155637]]}","[-0.07308856424835546, 0.22261223392536994, 0.0]",False
