schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.0940568,10900.155838242,0,1785320813.0853012,275,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05478937799999997,0.07780352000000001,0.0,0.06633981,-0.2573623,0.2506442,-0.045593943,-0.014765304,-0.0045998213,"[-3.837118703229737, 16.203798332111194, 0.0, 0.0, 0.0, 0.0, -3.239041852926484, 6.217275041031645]","[-1.5750796751363734, -0.07207477149895551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02650293982427101, 0.0017602435943361355, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.1042752,10900.166054996,0,1785320813.0951974,276,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05381494799999999,0.07769203999999996,0.0,0.06590492,-0.25750655,0.25059137,-0.045407604,-0.014785408,-0.004822149,"[-4.004228172329588, 15.30241840847181, 0.0, 0.0, 0.0, 0.0, -3.239168728284113, 6.217454566705379]","[-0.9709161413879525, -0.07751450743279562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.031663936547518166, 0.0020314800750292033, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.1142504,10900.176033857,0,1785320813.1052659,277,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05251027800000001,0.07758637999999995,0.0,0.06535981,-0.25767523,0.2505414,-0.04526042,-0.014766435,-0.0049699494,"[-4.013025405530686, 15.846648296411074, 0.0, 0.0, 0.0, 0.0, -3.235510065275423, 6.212350935264541]","[-1.5216487787485202, -0.07300295891086445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.030984914248413528, 0.0022055700382062685, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.1241186,10900.185889365,0,1785320813.1154373,278,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.050874948,0.07748644000000005,0.0,0.06492428,-0.25781786,0.2504884,-0.045142096,-0.014719656,-0.0050690453,"[-4.063824434101341, 16.298622240942294, 0.0, 0.0, 0.0, 0.0, -3.2323190976159624, 6.207961906440835]","[-2.0885918410256106, -0.06912143219224869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.030418028363281974, 0.00246845738116222, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.1338553,10900.195640358,0,1785320813.125289,279,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04956835799999999,0.07738044,0.0,0.06448846,-0.25795984,0.25043535,-0.04506733,-0.014658536,-0.0051320186,"[-4.016002584612693, 14.882972902481036, 0.0, 0.0, 0.0, 0.0, -3.2328209258388205, 6.208656761571256]","[-1.4535211212131438, -0.07527105022926575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03745787596391137, 0.002934968651539439, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.1440043,10900.205792044,0,1785320813.1353133,280,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04826089799999998,0.07727434,0.0,0.06404808,-0.2580583,0.2504469,-0.04501869,-0.01459662,-0.0051838923,"[-4.001152173065319, 14.391798530871728, 0.0, 0.0, 0.0, 0.0, -3.230450709285612, 6.205399605845802]","[-1.3639156308358675, -0.07448473845030154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04130505308310322, 0.003287123885939455, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.1536767,10900.215479272,0,1785320813.1455474,281,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04693975799999997,0.07729743999999994,0.0,0.06361175,-0.2581988,0.25039372,-0.044957533,-0.014533686,-0.005245646,"[-3.988322959979699, 13.967860110540729, 0.0, 0.0, 0.0, 0.0, -3.226694100180925, 6.207587126677822]","[-1.2968585646137372, 0.005291158280159832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04541349964616457, 0.0012377140253253167, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.1639974,10900.225781675,0,1785320813.1551878,282,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.045630767999999974,0.07719107999999997,0.0,0.06306487,-0.25836274,0.25034338,-0.045053538,-0.014471734,-0.0052519054,"[-3.9748404926801073, 13.756137223356028, 0.0, 0.0, 0.0, 0.0, -3.261852515681564, 6.255977211454112]","[-1.3684588716994037, -0.07818243993241172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.048203839846840124, 0.004201376908858017, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.1740532,10900.235844048,0,1785320813.1650739,283,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.043990127999999976,0.0770904,0.0,0.06251355,-0.2584829,0.25035766,-0.045216247,-0.014422676,-0.005256316,"[-4.0514578419979, 14.247194540079064, 0.0, 0.0, 0.0, 0.0, -3.2577349116936962, 6.250401357444148]","[-1.8620588666741749, -0.07313324012428264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04662249857537306, 0.004661132694600443, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.183912,10900.245699757,0,1785320813.175488,284,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.042336167999999993,0.07711895999999996,0.0,0.06207631,-0.25862086,0.25030437,-0.04544033,-0.014308847,-0.005144547,"[-3.927218342251701, 13.386970166952631, 0.0, 0.0, 0.0, 0.0, -3.254468348797305, 6.2539586494319535]","[-1.6456634905743441, 0.007774787440873241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.053717957600438467, 0.001807990785495084, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.193912,10900.255710507,0,1785320813.185475,285,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.041024448,0.07701237999999999,0.0,0.061524473,-0.258739,0.2503185,-0.046048965,-0.014259166,-0.005005431,"[-3.870276758793569, 12.355948978037512, 0.0, 0.0, 0.0, 0.0, -3.2889578380377062, 6.300800148358822]","[-1.1544473277890321, -0.077066717878378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06656979932589907, 0.006104900180562735, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2042704,10900.266068189,0,1785320813.1952791,286,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.039368937,0.07704064,0.0,0.060976252,-0.25889874,0.25026792,-0.046733033,-0.014166189,-0.0047848276,"[-4.0135810646666465, 13.149803460697632, 0.0, 0.0, 0.0, 0.0, -3.285345309145451, 6.3051780303603575]","[-1.741386693631064, 0.00845211762149907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.061364789520522066, 0.0023188977242870014, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2138536,10900.275651891,0,1785320813.2053607,287,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.037724273999999995,0.07693947999999995,0.0,0.06042759,-0.25905722,0.2502173,-0.047527187,-0.014082166,-0.0045401882,"[-3.8858716848027033, 12.409736578028827, 0.0, 0.0, 0.0, 0.0, -3.317378900540738, 6.348136641108002]","[-1.567016544617763, -0.07385132395777554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07003196018136318, 0.007733001288588233, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2238793,10900.285675308,0,1785320813.2152908,288,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.036078288,0.07683823999999995,0.0,0.059878588,-0.2592148,0.2501664,-0.048501678,-0.01405244,-0.004321307,"[-3.805101559361633, 11.972204596764882, 0.0, 0.0, 0.0, 0.0, -3.315773798110777, 6.345989548276202]","[-1.542783194818087, -0.07518250512282908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07620247856186645, 0.00898895999235262, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2339468,10900.295729035,0,1785320813.225352,289,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.034431282,0.07673644000000002,0.0,0.059329174,-0.259371,0.25011566,-0.049500566,-0.014082164,-0.004191098,"[-3.7058970219892555, 11.43693256155034, 0.0, 0.0, 0.0, 0.0, -3.3135023032321906, 6.342969400337953]","[-1.448129255856853, -0.07499206021748345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0849919542635292, 0.01031475756863571, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2438765,10900.305665893,0,1785320813.2351336,290,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.032783039999999986,0.07663496000000003,0.0,0.058665134,-0.25950605,0.25013226,-0.050494093,-0.014120073,-0.0040828506,"[-3.641385724526844, 11.119273914639287, 0.0, 0.0, 0.0, 0.0, -3.3120647249187254, 6.341059680222967]","[-1.462959484132579, -0.07693107300578875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09080925719880464, 0.012006600648478296, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2542057,10900.31598437,0,1785320813.245287,291,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.030790919999999992,0.07666815999999999,0.0,0.05811498,-0.25965998,0.2500811,-0.051496416,-0.014128617,-0.003943731,"[-3.7333025108208497, 11.46906279479069, 0.0, 0.0, 0.0, 0.0, -3.3080725972535454, 6.346061031248192]","[-1.8366635695727738, 0.009728857123472266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08349804371090656, 0.004986930717600423, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2638128,10900.325608419,0,1785320813.2552981,292,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02914045799999998,0.07656584,0.0,0.05811498,-0.25965998,0.2500811,-0.051496416,-0.014128617,-0.003943731,"[-3.471242667380423, 10.183033417163262, 0.0, 0.0, 0.0, 0.0, -3.3443216528024866, 6.393947620956677]","[-1.2999383576971784, -0.07683464128252307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11363601168348798, 0.0157599070536275, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2741227,10900.33591568,0,1785320813.2651904,293,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.027488717999999995,0.07646383999999995,0.0,0.056902565,-0.25998598,0.24998167,-0.05363474,-0.014204214,-0.0037282202,"[-3.404816720217494, 9.8754473479513, 0.0, 0.0, 0.0, 0.0, -3.342325917854561, 6.391319783595018]","[-1.2829591472127237, -0.07772071500254114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12225314218970501, 0.018102468011583793, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2838745,10900.345667548,0,1785320813.275248,294,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.025503212999999997,0.07636697999999997,0.0,0.056902565,-0.25998598,0.24998167,-0.05363474,-0.014204214,-0.0037282202,"[-3.5422104512464268, 10.357367073644088, 0.0, 0.0, 0.0, 0.0, -3.3383379492300205, 6.38615052439631]","[-1.6709506120403033, -0.07362971433940332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10622951489713586, 0.020484896921489665, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.2938528,10900.355646514,0,1785320813.285229,295,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02351627699999998,0.07626983999999998,0.0,0.05568841,-0.26030654,0.24988173,-0.055796463,-0.01439387,-0.0037169054,"[-3.3962407244166344, 9.860764104848128, 0.0, 0.0, 0.0, 0.0, -3.3364839358491163, 6.38375375537193]","[-1.6114505525450682, -0.07457596638323748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11368320225347806, 0.02395375275320694, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.3038998,10900.365687745,0,1785320813.2952864,296,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.021860747999999992,0.07616709999999999,0.0,0.05568841,-0.26030654,0.24988173,-0.055796463,-0.01439387,-0.0037169054,"[-3.1397797376828906, 8.724021730813051, 0.0, 0.0, 0.0, 0.0, -3.3355797918373287, 6.382580723784592]","[-1.1162168457492192, -0.07798500806883012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1631429598966915, 0.02777578491346381, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320813.3137853,10900.375583962,0,1785320813.30518,297,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019879982999999997,0.07593968000000001,0.0,0.054475434,-0.26066414,0.24971649,-0.05721514,-0.0145817725,-0.0039634667,"[-3.346128925884138, 9.389729666956743, 0.0, 0.0, 0.0, 0.0, -3.3980339039919025, 6.472491971899899]","[-1.5456648853775565, -0.16257670251570608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12831998367337477, 0.050358550933505615, 0.0]",False
